# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g083-20160520_195743.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_195954,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_200204,1,2585747,R9,350581,134117,35744,9279,4166,1508,378,168,42,1.9618590513385472,0.0021054825111672605
20160520_200428,2,2585972,R9,365390,138106,36161,9310,4169,1508,378,168,42,1.9704777370720463,0.0012595190676791773
20160520_200656,3,2585390,R9,375247,141013,36483,9333,4172,1508,378,168,42,1.9759207136823678,0.0008926863818335183
20160520_200919,4,2585321,R9,382072,143024,36785,9357,4177,1508,378,168,42,1.9796723809979344,0.0007147472037312344
20160520_201154,5,2585567,R9,386807,144441,37011,9379,4180,1509,378,168,42,1.9822639313162842,0.0006209118497335735
20160520_201407,6,2585658,R9,390575,145582,37167,9387,4181,1509,378,168,42,1.984223541741594,0.0005479531725974251
20160520_201635,7,2585491,R9,393478,146389,37274,9393,4182,1509,378,168,42,1.9857463389817627,0.0004856065780158994
20160520_201851,8,2584850,R9,395866,147064,37374,9404,4186,1511,378,168,42,1.9869345426866662,0.0004446700250901881
20160520_202109,9,2585184,R9,397952,147650,37455,9413,4190,1511,378,168,42,1.988026304999665,0.00040957378620980016
20160520_202320,10,2585482,R9,399679,148088,37504,9419,4193,1511,378,168,42,1.988931311806136,0.00037288735596721363
20160520_202553,15,2585639,R9,405507,149410,37657,9438,4198,1512,378,168,42,1.9920411525365187,0.00024462151039733105
20160520_202827,20,2585047,R9,409008,150073,37723,9447,4199,1512,378,168,42,1.9939665769455162,0.00016655683499877376
20160520_203103,25,2585279,R9,411356,150450,37772,9450,4200,1512,378,168,42,1.9952313201661362,0.00011656669971229157
20160520_203346,30,2585218,R9,412937,150717,37793,9450,4200,1512,378,168,42,1.9960558755645477,8.859099422452166e-05
20160520_203623,35,2585093,R9,414131,150899,37799,9450,4200,1512,378,168,42,1.9966847279817421,6.847345533035174e-05
20160520_203843,40,2584696,R9,415017,150999,37800,9450,4200,1512,378,168,42,1.997165048572204,5.2912073249287574e-05
20160520_204102,45,2584728,R9,415712,151077,37800,9450,4200,1512,378,168,42,1.997541251232867,4.215899251468392e-05
20160520_204343,50,2584943,R9,416245,151122,37800,9450,4200,1512,378,168,42,1.9978356227910419,3.39517174627684e-05
20160520_204637,60,2585140,R9,417084,151164,37800,9450,4200,1512,378,168,42,1.9983104713481832,2.1543101653641414e-05
20160520_204947,70,2585119,R9,417640,151185,37800,9450,4200,1512,378,168,42,1.9986275165102891,1.4626521866904322e-05
20160520_205250,80,2585330,R9,418079,151193,37800,9450,4200,1512,378,168,42,1.9988811926758145,9.844305335476935e-06
20160520_205544,90,2585218,R9,418373,151196,37800,9450,4200,1512,378,168,42,1.99905193345262,7.108349303167416e-06
20160520_205921,100,2585263,R9,418615,151197,37800,9450,4200,1512,378,168,42,1.9991930100424173,5.157295905354402e-06
20160520_210326,150,2585069,R9,419371,151200,37800,9450,4200,1512,378,168,42,1.999633255084953,1.0760146617024678e-06
20160520_210813,200,2585097,R9,419656,151200,37800,9450,4200,1512,378,168,42,1.9997994953699245,3.216168534532401e-07
20160520_211327,250,2585101,R9,419759,151200,37800,9450,4200,1512,378,168,42,1.999859547419708,1.5781541848502287e-07
20160520_212151,500,2584114,R9,419954,151200,37800,9450,4200,1512,378,168,42,1.999973197848102,5.746842770942793e-09
20160520_213336,750,2584103,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160520_214901,1000,2583938,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
