# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g098-20160520_200143.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_200338,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_200601,1,2585858,R9,351010,134140,35698,9276,4167,1507,378,168,42,1.9621333293222791,0.00203335229749101
20160520_200810,2,2585125,R9,365216,138017,36156,9308,4171,1507,378,168,42,1.9703873835774275,0.0012625452826115374
20160520_201034,3,2585165,R9,375110,140925,36500,9327,4174,1508,378,168,42,1.9757587797517044,0.0008897350284854813
20160520_201256,4,2584895,R9,381941,143030,36793,9354,4177,1508,378,168,42,1.979544736529578,0.0007253887840549741
20160520_201515,5,2584976,R9,386869,144457,36991,9368,4180,1509,378,168,42,1.9821458679062531,0.0006065708871662549
20160520_201743,6,2585344,R9,390599,145597,37148,9388,4185,1511,378,168,42,1.9840995202008038,0.0005452254195215717
20160520_201952,7,2585170,R9,393575,146442,37264,9395,4186,1511,378,168,42,1.9856645558715829,0.00048540891014134434
20160520_202202,8,2585380,R9,396020,147116,37363,9405,4189,1511,378,168,42,1.9869750147153098,0.0004401870108266836
20160520_202427,9,2585588,R9,398042,147675,37445,9412,4191,1511,378,168,42,1.9880419751063334,0.00040551449374303864
20160520_202646,10,2585502,R9,399711,148092,37492,9413,4191,1511,378,168,42,1.98889796909791,0.0003680273812672936
20160520_202905,15,2585220,R9,405422,149386,37654,9437,4198,1512,378,168,42,1.9919866363555112,0.00024538233868612167
20160520_203113,20,2585520,R9,408994,150085,37732,9445,4199,1512,378,168,42,1.9939259633158026,0.00016857055056065077
20160520_203323,25,2585817,R9,411387,150479,37777,9450,4200,1512,378,168,42,1.995237354844455,0.00011846962114434327
20160520_203611,30,2585408,R9,413041,150739,37790,9450,4200,1512,378,168,42,1.9961081024471174,8.70916285688277e-05
20160520_203901,35,2585459,R9,414160,150901,37797,9450,4200,1512,378,168,42,1.9967010098321847,6.777303582632676e-05
20160520_204144,40,2585726,R9,415026,151006,37800,9450,4200,1512,378,168,42,1.9971673713260456,5.3177894272704095e-05
20160520_204432,45,2585486,R9,415677,151079,37800,9450,4200,1512,378,168,42,1.9975197961257236,4.304470227414084e-05
20160520_204725,50,2585498,R9,416228,151121,37800,9450,4200,1512,378,168,42,1.9978260545513042,3.422416718703871e-05
20160520_205031,60,2585298,R9,416997,151166,37800,9450,4200,1512,378,168,42,1.9982585718055317,2.2999202905364736e-05
20160520_205337,70,2585306,R9,417553,151177,37800,9450,4200,1512,378,168,42,1.9985799425051534,1.5433889244993602e-05
20160520_205655,80,2585514,R9,417960,151192,37800,9450,4200,1512,378,168,42,1.9988119577031032,1.1085930998549381e-05
20160520_210027,90,2585382,R9,418305,151194,37800,9450,4200,1512,378,168,42,1.9990130091637404,7.664986844478281e-06
20160520_210335,100,2585113,R9,418559,151197,37800,9450,4200,1512,378,168,42,1.9991602729857403,5.586423287321829e-06
20160520_210741,150,2585295,R9,419336,151200,37800,9450,4200,1512,378,168,42,1.9996128318228208,1.1991935793625888e-06
20160520_211206,200,2585135,R9,419614,151200,37800,9450,4200,1512,378,168,42,1.9997750038957849,4.0498597529576986e-07
20160520_211707,250,2585503,R9,419764,151200,37800,9450,4200,1512,378,168,42,1.9998624621927237,1.5133318744287304e-07
20160520_212521,500,2584926,R9,419960,151200,37800,9450,4200,1512,378,168,42,1.9999766939474446,4.3453766856958555e-09
20160520_213644,750,2585369,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160520_215154,1000,2585215,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
