# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g061-20160520_194612.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_194828,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_195041,1,2586377,R9,350706,134092,35741,9271,4164,1507,378,168,42,1.9619211514727122,0.002068524858353627
20160520_195305,2,2586687,R9,365485,138010,36143,9305,4171,1508,378,168,42,1.9704868748570183,0.0012262519995928426
20160520_195525,3,2586455,R9,375356,140945,36487,9330,4175,1508,378,168,42,1.9759359869464554,0.000872345056783105
20160520_195746,4,2586477,R9,381998,142982,36794,9344,4179,1508,378,168,42,1.9794355574901694,0.0007084833596727867
20160520_200003,5,2586561,R9,386799,144466,37015,9369,4180,1508,378,168,42,1.9821539034337354,0.0006194650021143633
20160520_200208,6,2586458,R9,390339,145489,37160,9386,4184,1509,378,168,42,1.9840575294965557,0.0005487542820661002
20160520_200405,7,2586611,R9,393357,146356,37285,9393,4186,1510,378,168,42,1.9855821597067782,0.0004899320321643033
20160520_200625,8,2586532,R9,395814,147058,37390,9406,4188,1511,378,168,42,1.9869018592588654,0.00045013581539313805
20160520_200845,9,2586605,R9,397862,147584,37452,9416,4191,1512,378,168,42,1.9879827504130123,0.00040618217624562334
20160520_201113,10,2586731,R9,399586,147995,37497,9422,4191,1512,378,168,42,1.988943300434378,0.00036585899026744334
20160520_201342,15,2586377,R9,405416,149414,37660,9440,4199,1512,378,168,42,1.9919964757655813,0.00025062756762763203
20160520_201611,20,2586697,R9,408955,150102,37733,9448,4200,1512,378,168,42,1.9939208313675154,0.00017279082839647336
20160520_201839,25,2587408,R9,411248,150502,37778,9450,4200,1512,378,168,42,1.9951448235269642,0.00012583208102399983
20160520_202113,30,2587576,R9,412775,150722,37797,9450,4200,1512,378,168,42,1.9959577220621978,9.432944374852966e-05
20160520_202342,35,2587487,R9,413945,150892,37798,9450,4200,1512,378,168,42,1.99657778541097,7.30910619624214e-05
20160520_202633,40,2586781,R9,414789,151005,37799,9450,4200,1512,378,168,42,1.9970280209884779,5.89842630479558e-05
20160520_202921,45,2587035,R9,415522,151064,37799,9450,4200,1512,378,168,42,1.997434924125856,4.549307116494457e-05
20160520_203212,50,2586887,R9,416079,151111,37800,9450,4200,1512,378,168,42,1.9977427005588313,3.65865696113426e-05
20160520_203503,60,2586825,R9,416886,151162,37800,9450,4200,1512,378,168,42,1.99819512937319,2.460204405395713e-05
20160520_203813,70,2586726,R9,417482,151184,37800,9450,4200,1512,378,168,42,1.9985353500273793,1.665713778978229e-05
20160520_204124,80,2586541,R9,417923,151192,37800,9450,4200,1512,378,168,42,1.9987902944553644,1.1497695234656598e-05
20160520_204447,90,2586558,R9,418284,151199,37800,9450,4200,1512,378,168,42,1.9989985956609044,8.000671066348741e-06
20160520_204824,100,2586699,R9,418597,151199,37800,9450,4200,1512,378,168,42,1.9991816364942836,5.339928516271421e-06
20160520_205228,150,2586403,R9,419365,151200,37800,9450,4200,1512,378,168,42,1.9996297540753583,1.0966563577096398e-06
20160520_205654,200,2586286,R9,419598,151200,37800,9450,4200,1512,378,168,42,1.9997656731655797,4.392725226346833e-07
20160520_210154,250,2585998,R9,419726,151200,37800,9450,4200,1512,378,168,42,1.9998403090469945,2.0400960377418e-07
20160520_211003,500,2586375,R9,419946,151200,37800,9450,4200,1512,378,168,42,1.9999685363046111,7.919713020179276e-09
20160520_212125,750,2585713,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160520_213620,1000,2585836,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
