# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g078-20160520_195508.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_195724,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_195939,1,2586079,R9,350824,134065,35741,9274,4162,1507,378,168,42,1.9620883776447022,0.002051335750857774
20160520_200205,2,2585882,R9,365254,137994,36159,9311,4168,1508,378,168,42,1.9704678567945564,0.001256210408695365
20160520_200421,3,2586247,R9,375181,140925,36511,9331,4176,1508,378,168,42,1.975829493270342,0.0008917199131673051
20160520_200639,4,2586452,R9,382002,143017,36788,9352,4179,1508,378,168,42,1.9795318663484158,0.0007171925041585117
20160520_200843,5,2586444,R9,386911,144464,36989,9371,4180,1509,378,168,42,1.9822102817429101,0.0006061450375634506
20160520_201102,6,2586294,R9,390632,145594,37158,9385,4183,1509,378,168,42,1.9841962717365837,0.000542507727283317
20160520_201316,7,2586224,R9,393513,146427,37287,9394,4184,1510,378,168,42,1.9856919776269335,0.0004909230092124489
20160520_201522,8,2585966,R9,395923,147102,37387,9409,4186,1511,378,168,42,1.9870211571714533,0.0004516053279140257
20160520_201744,9,2586260,R9,397961,147624,37446,9416,4190,1512,378,168,42,1.9880413632432552,0.0004053174964648623
20160520_202011,10,2586266,R9,399613,148058,37501,9418,4192,1512,378,168,42,1.9888629387572505,0.00037179700069905317
20160520_202242,15,2586898,R9,405435,149379,37655,9433,4197,1512,378,168,42,1.9919584020688035,0.00024308580366207288
20160520_202453,20,2587152,R9,408886,150086,37731,9446,4200,1512,378,168,42,1.9938593142290015,0.0001734045372937406
20160520_202725,25,2587178,R9,411181,150488,37771,9449,4200,1512,378,168,42,1.9950974008898084,0.0001263832636821444
20160520_202949,30,2587115,R9,412786,150723,37794,9450,4200,1512,378,168,42,1.9959638159687172,9.392498916669993e-05
20160520_203227,35,2587146,R9,413975,150888,37798,9450,4200,1512,378,168,42,1.9965972254226076,7.192677144310089e-05
20160520_203509,40,2586977,R9,414856,150988,37800,9450,4200,1512,378,168,42,1.9970747905434205,5.609103917640708e-05
20160520_203801,45,2587223,R9,415594,151069,37800,9450,4200,1512,378,168,42,1.9974751910709752,4.422746259685077e-05
20160520_204039,50,2586993,R9,416161,151114,37800,9450,4200,1512,378,168,42,1.9977896433348805,3.513095629073516e-05
20160520_204322,60,2586941,R9,416962,151156,37800,9450,4200,1512,378,168,42,1.998242290311096,2.3079749753881657e-05
20160520_204617,70,2586791,R9,417515,151178,37800,9450,4200,1512,378,168,42,1.9985572462922392,1.5972602881035034e-05
20160520_204918,80,2587226,R9,417980,151191,37800,9450,4200,1512,378,168,42,1.9988240924867828,1.0833355030052137e-05
20160520_205240,90,2586949,R9,418324,151198,37800,9450,4200,1512,378,168,42,1.9990224207915723,7.602751710779261e-06
20160520_205604,100,2586992,R9,418576,151198,37800,9450,4200,1512,378,168,42,1.9991697857821717,5.477935961611197e-06
20160520_210012,150,2586540,R9,419307,151199,37800,9450,4200,1512,378,168,42,1.9995963340959255,1.2947915492969215e-06
20160520_210444,200,2586420,R9,419590,151200,37800,9450,4200,1512,378,168,42,1.9997610076670522,4.569386816619655e-07
20160520_211003,250,2586004,R9,419709,151200,37800,9450,4200,1512,378,168,42,1.999830397779828,2.3011930469853438e-07
20160520_211819,500,2586381,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160520_213010,750,2586123,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160520_214439,1000,2586179,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
