# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g044-20160517_103959.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_104321,0,211293,R9,94519,56807,23407,7762,3793,1461,377,167,42,1.6819852234980948,0.13682386801056598
20160517_104643,1,211524,R9,101360,58209,23231,7704,3782,1459,377,167,42,1.6968283389191054,0.11470437518010036
20160517_104954,2,211645,R9,118108,66074,24586,7832,3814,1461,377,167,42,1.727575545833037,0.0957470399092168
20160517_105304,3,211841,R9,128352,72611,25886,7963,3833,1462,377,167,42,1.7436192794092809,0.09462498012688782
20160517_105632,4,211971,R9,134451,77413,27007,8099,3869,1465,377,167,42,1.7522977924135217,0.09966526755724293
20160517_105947,5,211992,R9,138696,81016,28021,8227,3891,1472,377,167,42,1.7583152046442605,0.10541221990260606
20160517_110248,6,212061,R9,141721,83789,28847,8346,3915,1474,377,167,42,1.7627877535852543,0.11102354965403437
20160517_110601,7,211865,R9,143887,85875,29536,8424,3932,1475,377,167,42,1.7657876630228773,0.11581220151485265
20160517_110905,8,211819,R9,145743,87592,30050,8501,3957,1478,377,167,42,1.768280108149324,0.11949199322543758
20160517_111203,9,211759,R9,147271,89071,30508,8580,3973,1478,377,167,42,1.770681493591745,0.12304780110673982
20160517_111527,10,211633,R9,148499,90400,30928,8654,3988,1481,377,167,42,1.7724888518948387,0.12674255223340228
20160517_111829,15,211509,R9,152853,94853,32385,8917,4070,1493,377,168,42,1.777718525850245,0.13834515089103125
20160517_112141,20,211668,R9,155526,97575,33315,9072,4116,1500,377,168,42,1.7813289576619156,0.14578779087038893
20160517_112508,25,211714,R9,157345,99479,33906,9161,4139,1501,377,168,42,1.7837823752902833,0.15083043687726086
20160517_112824,30,211838,R9,158826,100910,34393,9232,4156,1507,378,168,42,1.7859649200555319,0.15455151087177327
20160517_113159,35,211816,R9,159818,102033,34741,9286,4169,1508,378,168,42,1.7872811384930472,0.1577883142972313
20160517_113531,40,211707,R9,160526,103005,35036,9317,4176,1509,378,168,42,1.7880296148567976,0.16092400426033843
20160517_113909,45,211636,R9,161177,103777,35269,9337,4176,1509,378,168,42,1.7888137405912827,0.16313418850031008
20160517_114236,50,211505,R9,161653,104372,35467,9353,4179,1509,378,168,42,1.7893407756347346,0.1649923922293608
20160517_114631,60,211648,R9,162768,105547,35759,9361,4181,1510,378,168,42,1.790338580726279,0.16748114567668446
20160517_115006,70,211687,R9,163548,106458,35976,9371,4184,1510,378,168,42,1.7910462536096812,0.16969281652386914
20160517_115408,80,211752,R9,164107,107177,36188,9380,4186,1511,378,168,42,1.791497785719051,0.17179723105341974
20160517_115815,90,211724,R9,164552,107783,36319,9385,4188,1512,378,168,42,1.7917927543209704,0.17342939406550303
20160517_120226,100,211816,R9,164986,108358,36460,9398,4192,1512,378,168,42,1.7922112469203144,0.1750844989872277
20160517_120723,150,211793,R9,166468,110267,36924,9439,4200,1512,378,168,42,1.7937111657862577,0.18045717259785207
20160517_121306,200,211806,R9,167474,111517,37180,9450,4200,1512,378,168,42,1.79460897836612,0.1835778581016898
20160517_121855,250,212090,R9,168325,112561,37359,9450,4200,1512,378,168,42,1.7952494851963783,0.18594231693447308
20160517_122810,500,212057,R9,169780,114515,37613,9450,4200,1512,378,168,42,1.7962478414103735,0.1905228777058729
20160517_124024,750,212025,R9,170167,115059,37658,9450,4200,1512,378,168,42,1.7964999450954946,0.19176180245329225
20160517_125509,1000,211994,R9,170254,115277,37673,9450,4200,1512,378,168,42,1.7965031842836368,0.19247834991246385
