# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g019-20160516_144651.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_145016,0,211283,R9,94522,56809,23406,7762,3793,1461,377,167,42,1.6819907240727838,0.1368138354709082
20160516_145615,1,211601,R9,101265,58317,23267,7719,3773,1454,377,167,42,1.6971009098838985,0.11556699011168806
20160516_150131,2,211310,R9,117924,66184,24600,7845,3791,1458,377,167,42,1.7278160802395008,0.09650446131056298
20160516_150519,3,211131,R9,127699,72492,25881,7991,3821,1460,377,167,42,1.7432133485582453,0.09612916289627146
20160516_150921,4,211360,R9,133917,77248,27047,8117,3862,1464,377,168,42,1.751140572283727,0.10032910628224842
20160516_151302,5,211447,R9,138151,80715,27985,8232,3886,1466,377,168,42,1.7572498518872002,0.10529088693904098
20160516_151703,6,211524,R9,141307,83520,28813,8344,3907,1469,377,168,42,1.7618330663717336,0.11062150271127381
20160516_152056,7,211687,R9,143755,85751,29517,8444,3940,1476,377,168,42,1.765022747156902,0.11538990944043637
20160516_152438,8,211676,R9,145625,87534,30076,8531,3971,1479,377,168,42,1.7675432888067806,0.11953748264434579
20160516_152812,9,211678,R9,147188,88985,30551,8595,3992,1481,377,168,42,1.769631450779794,0.12282969114970928
20160516_153135,10,211653,R9,148408,90228,30950,8666,4000,1486,377,168,42,1.7714668628606625,0.12607300414796338
20160516_153534,15,211300,R9,152319,94578,32378,8936,4077,1498,377,168,42,1.7769969091819886,0.13896956940878266
20160516_153918,20,211490,R9,155031,97395,33343,9090,4121,1501,377,168,42,1.7808012655593135,0.14686290071354594
20160516_154312,25,211445,R9,156700,99276,33924,9201,4152,1504,377,168,42,1.7831382370902626,0.15239826561564848
20160516_154717,30,211515,R9,158115,100774,34404,9268,4168,1508,378,168,42,1.7852257770764102,0.15657209745474435
20160516_155115,35,211489,R9,159130,101924,34752,9298,4176,1508,378,168,42,1.7863528099287993,0.159671369810739
20160516_155513,40,211247,R9,159675,102795,35057,9331,4181,1509,378,168,42,1.7869763093652065,0.1630008957960401
20160516_155854,45,211237,R9,160302,103605,35297,9348,4183,1509,378,168,42,1.7876326024365448,0.1654426813186418
20160516_160331,50,211382,R9,160987,104389,35520,9360,4185,1509,378,168,42,1.7883245516558235,0.16747974004230518
20160516_160810,60,211492,R9,161939,105566,35822,9379,4189,1510,378,168,42,1.7892017565952432,0.17064226092494847
20160516_161250,70,211395,R9,162585,106487,36080,9389,4191,1511,378,168,42,1.7896802453284892,0.17350844499095192
20160516_161717,80,211500,R9,163248,107225,36259,9392,4191,1511,378,168,42,1.7902724166244717,0.17519704350885892
20160516_162220,90,211443,R9,163695,107766,36383,9400,4193,1511,378,168,42,1.7906962042844654,0.176570884034493
20160516_162724,100,211585,R9,164209,108282,36523,9412,4196,1512,378,168,42,1.7912310828946247,0.1776942312461364
20160516_163334,150,211473,R9,165623,110096,36933,9440,4200,1512,378,168,42,1.7925793317125978,0.18260132336223595
20160516_163940,200,211374,R9,166588,111393,37216,9449,4200,1512,378,168,42,1.7933690466784875,0.18617357918820532
20160516_164617,250,211316,R9,167340,112369,37366,9450,4200,1512,378,168,42,1.7939232225137096,0.18846995311117493
20160516_165752,500,211419,R9,168911,114435,37608,9450,4200,1512,378,168,42,1.7950371267232053,0.19310773007708554
20160516_171233,750,211480,R9,169336,114997,37652,9450,4200,1512,378,168,42,1.7953367238753466,0.19429739170447075
20160516_173017,1000,211552,R9,169544,115236,37662,9450,4200,1512,378,168,42,1.795503481429071,0.1946753678893348
