# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g017-20160516_144642.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_145030,0,211312,R9,94525,56812,23407,7762,3793,1461,377,167,42,1.68199509152319,0.1368186597881061
20160516_145615,1,211448,R9,101261,58260,23266,7686,3780,1460,377,167,42,1.696223081707624,0.11516270493040755
20160516_150132,2,211536,R9,117882,66040,24499,7801,3792,1459,377,167,42,1.7270885495501311,0.0953972785567211
20160516_150527,3,211564,R9,127907,72389,25811,7960,3833,1460,377,167,42,1.7430064044596048,0.09480857079098859
20160516_150913,4,211484,R9,134185,77088,26977,8090,3847,1464,377,167,42,1.752348262758412,0.09891357431380583
20160516_151314,5,211453,R9,138417,80713,27979,8206,3875,1469,377,167,42,1.7581299437929694,0.10470647099083082
20160516_151715,6,211033,R9,141223,83332,28771,8320,3899,1472,377,167,42,1.762226957247279,0.1102286338454335
20160516_152127,7,210854,R9,143483,85592,29477,8404,3923,1474,377,168,42,1.764433431101071,0.11510871759393572
20160516_152529,8,210831,R9,145378,87465,30008,8489,3946,1480,377,168,42,1.7669052338658482,0.11940200525704506
20160516_152914,9,210910,R9,146948,89044,30497,8558,3972,1485,377,168,42,1.7687832240997217,0.1232600934524227
20160516_153239,10,210859,R9,148172,90327,30930,8629,3986,1485,377,168,42,1.7707256478586975,0.1268228933425927
20160516_153701,15,210720,R9,152459,94704,32366,8882,4065,1500,377,168,42,1.7764620287186061,0.13855184774840099
20160516_154111,20,210572,R9,154986,97406,33313,9059,4108,1503,377,168,42,1.7804010535167847,0.14666558630452223
20160516_154505,25,210572,R9,156720,99303,33935,9165,4138,1506,377,168,42,1.7827795896664373,0.15217610988736047
20160516_154919,30,210610,R9,158098,100808,34393,9236,4153,1507,377,168,42,1.784668209936151,0.15634023796071622
20160516_155329,35,210656,R9,159138,101904,34734,9279,4168,1507,377,168,42,1.785941696038051,0.1592062116855511
20160516_155723,40,210659,R9,159953,102846,35047,9316,4175,1507,377,168,42,1.7870019325164161,0.16203775485445981
20160516_160131,45,210504,R9,160512,103671,35285,9338,4179,1508,378,168,42,1.7878785220807656,0.1649300296121238
20160516_160604,50,210568,R9,161126,104368,35490,9357,4181,1508,378,168,42,1.788611147526857,0.16682703560744952
20160516_161032,60,210761,R9,162122,105546,35808,9373,4185,1510,378,168,42,1.7894691887464507,0.16987037086380843
20160516_161517,70,210695,R9,162767,106423,36032,9383,4185,1510,378,168,42,1.790044627280331,0.17243935774368327
20160516_162032,80,210777,R9,163359,107172,36221,9389,4190,1510,378,168,42,1.7904874759584157,0.17444426081925127
20160516_162511,90,210885,R9,163874,107770,36372,9395,4191,1511,378,168,42,1.7909235095460685,0.17591830399590966
20160516_163009,100,210709,R9,164199,108234,36509,9407,4192,1512,378,168,42,1.7912373734934603,0.1774512497396539
20160516_163615,150,210751,R9,165750,110168,36928,9440,4200,1512,378,168,42,1.7927248183071232,0.18245855166283373
20160516_164220,200,210971,R9,166855,111471,37197,9450,4200,1512,378,168,42,1.7937294166560203,0.18553033783392417
20160516_164948,250,211006,R9,167619,112443,37362,9450,4200,1512,378,168,42,1.7942884922262266,0.18782573729988966
20160516_170059,500,211161,R9,169198,114447,37627,9450,4200,1512,378,168,42,1.795445802543657,0.19226135195475447
20160516_171611,750,211359,R9,169799,115051,37677,9450,4200,1512,378,168,42,1.7959746596992394,0.1930566894105345
20160516_173428,1000,211486,R9,170087,115320,37688,9450,4200,1512,378,168,42,1.7962390368710062,0.19329639724492192
