# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g060-20160518_213223.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_214123,0,211264,R9,94530,56815,23407,7762,3793,1461,377,167,42,1.682004636193956,0.13680985991761332
20160518_215002,1,211401,R9,101275,58345,23281,7699,3766,1450,377,167,42,1.6970576183294215,0.11535015221816373
20160518_215820,2,211571,R9,118173,66057,24584,7844,3801,1458,377,167,42,1.7282720399723166,0.09543467926459999
20160518_220644,3,211658,R9,128109,72565,25868,7989,3829,1460,377,167,42,1.7437679465993354,0.09524129229217464
20160518_221518,4,211606,R9,134240,77498,27052,8107,3870,1463,377,167,42,1.7520406569950002,0.10077939767102662
20160518_222429,5,211461,R9,138313,80987,27993,8221,3893,1463,377,167,42,1.7579303047186834,0.10627860260319662
20160518_223303,6,211522,R9,141477,83740,28817,8308,3925,1472,377,167,42,1.761745023037861,0.11123366883242305
20160518_224202,7,211499,R9,143818,85887,29463,8398,3938,1473,377,167,42,1.7652561540905547,0.11563287141135944
20160518_225003,8,211529,R9,145673,87685,30023,8497,3961,1480,377,167,42,1.7678827450205534,0.11993065817497825
20160518_225817,9,211555,R9,147241,89212,30515,8588,3980,1481,377,167,42,1.770406630676322,0.12376261683523392
20160518_230725,10,211601,R9,148551,90549,30972,8650,3992,1481,377,167,42,1.7723456234621922,0.12730813949351363
20160518_231556,15,211426,R9,152613,94979,32437,8910,4075,1494,377,167,42,1.7777908062922647,0.14012612074935776
20160518_232506,20,211221,R9,155063,97561,33294,9072,4121,1499,377,168,42,1.7805743594427954,0.1471061274346972
20160518_233403,25,211152,R9,156857,99414,33908,9164,4145,1505,377,168,42,1.7828428188967371,0.15206303414098704
20160518_234312,30,211256,R9,158288,100915,34384,9233,4165,1508,378,168,42,1.7849650444949858,0.1562049791765436
20160518_235231,35,211355,R9,159372,102108,34749,9279,4168,1508,378,168,42,1.7864687711322045,0.15949242104839273
20160519_000227,40,211434,R9,160228,103090,35001,9306,4176,1509,378,168,42,1.7873706834492775,0.1619849324794239
20160519_001144,45,211450,R9,160888,103866,35247,9340,4180,1510,378,168,42,1.7882569927060363,0.16432524816833502
20160519_002117,50,211512,R9,161496,104548,35448,9364,4185,1510,378,168,42,1.7890110817437996,0.1661874402708696
20160519_003123,60,211574,R9,162411,105741,35804,9383,4186,1510,378,168,42,1.7899074465591944,0.16979483048933944
20160519_004155,70,211675,R9,163184,106644,36019,9397,4189,1511,378,168,42,1.7906246257185356,0.17200543016209865
20160519_005252,80,211824,R9,163874,107401,36201,9406,4189,1511,378,168,42,1.7913243441865565,0.17374213130477395
20160519_010400,90,211851,R9,164347,107997,36335,9410,4190,1511,378,168,42,1.7917126558621843,0.1752718464166572
20160519_011557,100,211786,R9,164712,108495,36459,9412,4192,1511,378,168,42,1.7919562417551758,0.17668623006261872
20160519_012904,150,211699,R9,166155,110332,36922,9443,4199,1512,378,168,42,1.7932820556314173,0.18180167770277378
20160519_014420,200,211724,R9,167255,111663,37203,9449,4200,1512,378,168,42,1.7941910274930377,0.1850224234398782
20160519_020213,250,211715,R9,167923,112572,37348,9450,4200,1512,378,168,42,1.7946580903441647,0.18729207348938726
20160519_022830,500,211764,R9,169593,114674,37636,9450,4200,1512,378,168,42,1.7958888654412852,0.19194288942636414
20160519_030506,750,211819,R9,170035,115196,37671,9450,4200,1512,378,168,42,1.796233460659741,0.19286085028552988
20160519_035030,1000,211728,R9,170129,115420,37682,9450,4200,1512,378,168,42,1.7962436641654165,0.1935655589727821
