# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g075-20160518_214547.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_215358,0,211232,R9,94520,56808,23405,7762,3793,1461,377,167,42,1.6819866793646203,0.13681260693089473
20160518_220216,1,211166,R9,101275,58235,23275,7705,3771,1456,377,167,42,1.6969286051964276,0.1151286323880375
20160518_221056,2,211561,R9,117923,66175,24624,7823,3803,1459,377,167,42,1.7272183490520785,0.09649886837164327
20160518_221942,3,211616,R9,127991,72626,25861,7965,3824,1461,377,167,42,1.7431424216304032,0.09551481012246
20160518_222831,4,211580,R9,134189,77311,26962,8100,3853,1464,377,167,42,1.7522285976340846,0.0997672325659656
20160518_223656,5,211439,R9,138382,80862,27937,8218,3883,1470,377,167,42,1.7579613817089368,0.10533605668467791
20160518_224504,6,211565,R9,141470,83647,28810,8346,3920,1473,377,168,42,1.7616617916173376,0.11066624885385815
20160518_225303,7,211661,R9,143960,85853,29490,8428,3947,1476,377,168,42,1.7649393903526418,0.11498387863027489
20160518_230159,8,211537,R9,145752,87615,30075,8512,3967,1481,377,168,42,1.7673888842988636,0.1193161599049464
20160518_231028,9,211556,R9,147112,89145,30577,8597,3988,1484,377,168,42,1.7693527048651054,0.12376811726727001
20160518_231911,10,211599,R9,148395,90476,31003,8684,4000,1489,377,168,42,1.7714044338746622,0.1274229713893296
20160518_232737,15,211638,R9,152594,94926,32511,8954,4081,1496,377,168,42,1.7774830174537153,0.14020371062709625
20160518_233631,20,211704,R9,155287,97747,33384,9104,4123,1501,377,168,42,1.7811388596245639,0.1477590633354575
20160518_234530,25,211471,R9,156765,99497,33980,9183,4143,1502,377,168,42,1.7830696672495288,0.1532111445411719
20160518_235434,30,211690,R9,158254,100957,34447,9245,4162,1505,377,168,42,1.7848869309107682,0.15674961055628817
20160519_000337,35,211695,R9,159249,102074,34804,9292,4170,1505,377,168,42,1.7862391409498382,0.1599813971665097
20160519_001248,40,211716,R9,160092,102978,35091,9325,4175,1506,378,168,42,1.7876371491811363,0.16257754691110243
20160519_002221,45,211813,R9,160813,103815,35330,9347,4177,1507,378,168,42,1.7884440231758192,0.16484716747299152
20160519_003200,50,211791,R9,161407,104489,35525,9358,4180,1508,378,168,42,1.7889918350940128,0.16657375905607325
20160519_004211,60,211846,R9,162314,105566,35835,9380,4186,1511,378,168,42,1.7897843384687044,0.16947684007019456
20160519_005230,70,211676,R9,162923,106408,36069,9387,4188,1511,378,168,42,1.790254473622935,0.17202045007875139
20160519_010311,80,211637,R9,163543,107215,36282,9397,4191,1512,378,168,42,1.7907457286416046,0.17430195216773745
20160519_011408,90,211602,R9,163995,107823,36422,9408,4192,1512,378,168,42,1.7911916493824267,0.176036083187509
20160519_012522,100,211618,R9,164474,108392,36559,9415,4193,1512,378,168,42,1.7916465657853118,0.17747592339899956
20160519_013832,150,211679,R9,166059,110294,36963,9440,4200,1512,378,168,42,1.7931070072479778,0.1821102957136847
20160519_015405,200,211503,R9,166912,111563,37219,9450,4200,1512,378,168,42,1.7937598957063872,0.18582644308386517
20160519_021110,250,211390,R9,167629,112540,37360,9450,4200,1512,378,168,42,1.7942475893415821,0.18819951623541903
20160519_023726,500,211215,R9,169125,114554,37639,9450,4200,1512,378,168,42,1.7952800551067443,0.19302717994327603
20160519_031318,750,211311,R9,169606,115054,37676,9450,4200,1512,378,168,42,1.795694685704536,0.19372394617941197
20160519_035850,1000,211347,R9,169742,115296,37693,9450,4200,1512,378,168,42,1.7957555827210636,0.19439000970092332
