# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g099-20160518_221539.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_222432,0,211295,R9,94532,56812,23407,7762,3793,1461,377,167,42,1.6820132121248195,0.13679027663322393
20160518_223312,1,211304,R9,101340,58329,23309,7688,3763,1452,377,167,42,1.6970112880941177,0.11505920723906435
20160518_224207,2,210868,R9,117877,66068,24622,7837,3789,1460,377,167,42,1.727646220113888,0.09627558020317585
20160518_225014,3,210621,R9,127759,72444,25857,7961,3832,1463,377,167,42,1.7425747566109706,0.09557059903301288
20160518_225817,4,210533,R9,133776,77096,26955,8099,3868,1466,377,167,42,1.751302820218901,0.10023013963712525
20160518_230702,5,210207,R9,137795,80573,27945,8203,3886,1467,377,167,42,1.7570002559188846,0.10586825258572115
20160518_231512,6,210308,R9,140987,83300,28706,8300,3913,1475,377,168,42,1.760411624801407,0.11002578998926203
20160518_232403,7,210450,R9,143279,85402,29350,8409,3936,1482,377,168,42,1.7637456612275177,0.11456341577739346
20160518_233244,8,210399,R9,145114,87225,29952,8487,3957,1486,377,168,42,1.766169751178681,0.11903421754703501
20160518_234105,9,210484,R9,146643,88698,30453,8563,3972,1484,377,168,42,1.7686434848294015,0.1226887540467918
20160518_234942,10,210585,R9,148073,90010,30891,8648,3998,1488,377,168,42,1.7707487650851819,0.12585077376777068
20160518_235806,15,210422,R9,152188,94440,32333,8909,4074,1492,377,168,42,1.7767982903204698,0.1384902080392465
20160519_000649,20,210259,R9,154692,97019,33229,9066,4117,1502,377,168,42,1.7801951769106807,0.1457409183165012
20160519_001530,25,210208,R9,156418,98925,33843,9181,4149,1505,377,168,42,1.782650194361013,0.1513550522119959
20160519_002425,30,210439,R9,157890,100379,34324,9250,4160,1509,378,168,42,1.7849608507737063,0.15521128308917445
20160519_003357,35,210524,R9,158885,101552,34699,9291,4169,1509,378,168,42,1.7861787617971576,0.15867382240979605
20160519_004315,40,210626,R9,159732,102530,35031,9324,4177,1509,378,168,42,1.7871946292144456,0.16158257277602808
20160519_005253,45,210692,R9,160410,103369,35296,9346,4181,1509,378,168,42,1.7879472241054175,0.1641151895785751
20160519_010217,50,210606,R9,160924,104031,35500,9360,4184,1509,378,168,42,1.7884650858037365,0.1661362248079327
20160519_011202,60,210639,R9,161861,105188,35798,9383,4189,1510,378,168,42,1.789369307247311,0.1692688402306514
20160519_012205,70,210599,R9,162531,106099,36043,9392,4190,1510,378,168,42,1.7899325714355447,0.17196636604049265
20160519_013220,80,210696,R9,163118,106854,36213,9399,4191,1510,378,168,42,1.7904385045578106,0.17395756759888736
20160519_014335,90,210766,R9,163613,107487,36351,9408,4193,1512,378,168,42,1.7908067127428908,0.17558166081059684
20160519_015449,100,210764,R9,164042,108000,36449,9418,4197,1512,378,168,42,1.791216329045956,0.1767860473241986
20160519_020816,150,210764,R9,165489,109954,36911,9439,4200,1512,378,168,42,1.7924507871666262,0.18234570234324723
20160519_022326,200,210927,R9,166611,111411,37197,9450,4200,1512,378,168,42,1.7934059697591982,0.18609695105926627
20160519_024022,250,210855,R9,167345,112321,37367,9450,4200,1512,378,168,42,1.7939580342205192,0.18825132530165994
20160519_030705,500,210790,R9,168837,114186,37612,9450,4200,1512,378,168,42,1.7950701041323835,0.19229298161712957
20160519_034240,750,210892,R9,169316,114720,37654,9450,4200,1512,378,168,42,1.7954630476364046,0.1931626143142479
20160519_042837,1000,210912,R9,169484,114934,37667,9450,4200,1512,378,168,42,1.7955857718318624,0.19357822058043728
