# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g037-20160517_103747.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_104055,0,211344,R9,94541,56815,23407,7762,3793,1461,377,167,42,1.6820331093166232,0.1367652628681464
20160517_104407,1,211971,R9,101675,58340,23238,7679,3772,1456,377,167,42,1.6973278864339265,0.11367110849789233
20160517_104714,2,211374,R9,117895,66125,24546,7831,3809,1461,377,167,42,1.7271512573350236,0.0962842902667691
20160517_105024,3,211226,R9,127739,72426,25817,7980,3838,1464,377,167,42,1.7427139871176323,0.09564223576347966
20160517_105306,4,211429,R9,133898,77190,26980,8111,3859,1468,377,167,42,1.7516972630445558,0.10034438549480076
20160517_105534,5,211480,R9,138101,80761,27975,8238,3887,1468,377,167,42,1.7578776037341297,0.10605847570488244
20160517_105845,6,211441,R9,141209,83513,28828,8335,3910,1472,377,168,42,1.7613504918132934,0.11086786043202893
20160517_110138,7,211638,R9,143666,85808,29533,8426,3943,1477,377,168,42,1.7644633993590613,0.11580415116798441
20160517_110447,8,211679,R9,145580,87668,30098,8500,3960,1478,377,168,42,1.7671233251563927,0.12003342131503336
20160517_110740,9,211529,R9,147007,89107,30530,8588,3976,1482,377,168,42,1.7693498365475295,0.12368859913531331
20160517_111051,10,211495,R9,148256,90367,30945,8675,3994,1487,377,168,42,1.7713019936373469,0.12713422962821055
20160517_111354,15,211659,R9,152828,94874,32397,8926,4075,1498,377,168,42,1.7775000650979818,0.13856770392550227
20160517_111715,20,211691,R9,155306,97570,33265,9082,4120,1501,377,168,42,1.7810221688889336,0.14632056159865706
20160517_112030,25,211725,R9,157024,99456,33893,9182,4147,1505,377,168,42,1.7832964212079978,0.15179675016584507
20160517_112344,30,211680,R9,158308,100895,34357,9252,4161,1507,377,168,42,1.785036599905217,0.15598830181501547
20160517_112702,35,211673,R9,159314,102015,34768,9296,4173,1507,377,168,42,1.7863000752499723,0.15936818620545595
20160517_113019,40,211698,R9,160139,102997,35065,9323,4179,1508,378,168,42,1.787523345393945,0.1623163789967659
20160517_113353,45,211757,R9,160867,103845,35297,9348,4183,1509,378,168,42,1.7883446331898316,0.16459242930197035
20160517_113710,50,211856,R9,161525,104613,35484,9367,4186,1509,378,168,42,1.7890834481745643,0.1665532464439652
20160517_114003,60,211851,R9,162487,105750,35787,9384,4188,1510,378,168,42,1.7899997122522247,0.1695079963636327
20160517_114332,70,211800,R9,163128,106583,36046,9397,4191,1511,378,168,42,1.7905471125082957,0.17203878871735329
20160517_114706,80,211824,R9,163686,107291,36225,9401,4193,1511,378,168,42,1.7909806898737437,0.17393827245611782
20160517_115107,90,211808,R9,164098,107890,36379,9411,4197,1512,378,168,42,1.79127030456393,0.1757802052987352
20160517_115442,100,211794,R9,164539,108417,36502,9419,4197,1512,378,168,42,1.7917221276265174,0.17712208990948813
20160517_115922,150,211838,R9,165897,110243,36917,9445,4200,1512,378,168,42,1.7929656921513568,0.1822744459843925
20160517_120443,200,211741,R9,166953,111614,37201,9448,4200,1512,378,168,42,1.7937634969059129,0.18581282374546976
20160517_121032,250,211856,R9,167753,112663,37361,9449,4200,1512,378,168,42,1.7943446859642858,0.18830576732844534
20160517_121950,500,211828,R9,169384,114792,37616,9450,4200,1512,378,168,42,1.7955209202998623,0.1930844822376207
20160517_123116,750,211848,R9,169856,115372,37657,9450,4200,1512,378,168,42,1.7958774574893477,0.19418334537708484
20160517_124640,1000,211783,R9,169975,115553,37669,9450,4200,1512,378,168,42,1.7959479348368241,0.1946212135989583
