# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g058-20160518_213131.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_214011,0,211312,R9,94534,56815,23408,7762,3793,1461,377,167,42,1.6820149904400807,0.13679915552217906
20160518_214821,1,212075,R9,101437,58321,23291,7692,3763,1452,377,167,42,1.6973207813122282,0.11466147530416457
20160518_215634,2,211788,R9,117920,66109,24661,7851,3809,1454,377,167,42,1.7278542112822586,0.09674035362484111
20160518_220451,3,211818,R9,128081,72659,25932,7988,3819,1460,377,167,42,1.7437813985501533,0.09577287336150904
20160518_221313,4,211827,R9,134199,77408,27074,8119,3853,1465,377,167,42,1.7524219566324506,0.1006205483558594
20160518_222130,5,211987,R9,138474,80989,28100,8251,3886,1471,377,167,42,1.758442890937607,0.10638065447498313
20160518_223013,6,211969,R9,141561,83813,28896,8348,3905,1472,377,167,42,1.7627735759009728,0.11175229259886803
20160518_223846,7,211855,R9,143873,85921,29570,8456,3938,1479,377,167,42,1.7659432395569035,0.11640385999469162
20160518_224656,8,211959,R9,145837,87785,30142,8538,3963,1481,377,167,42,1.7686250503795387,0.12058303430659809
20160518_225512,9,211919,R9,147260,89252,30596,8615,3985,1488,377,167,42,1.7704276504931238,0.1243561578411695
20160518_230334,10,212088,R9,148641,90546,31007,8678,4009,1493,377,167,42,1.7721198403823857,0.12731339205644115
20160518_231226,15,212207,R9,152950,94989,32445,8932,4082,1499,377,168,42,1.7775512489465652,0.13886759453414918
20160518_232124,20,212160,R9,155464,97718,33389,9101,4124,1504,377,168,42,1.7812506106732309,0.14703361238636173
20160518_233005,25,211931,R9,157025,99522,33944,9181,4147,1505,377,168,42,1.7832413447233253,0.1522579272776111
20160518_233850,30,212001,R9,158417,101013,34437,9231,4158,1506,377,168,42,1.78492762874456,0.15628626106188095
20160518_234751,35,212050,R9,159468,102117,34790,9279,4170,1508,377,168,42,1.7862410058306972,0.15922211844937312
20160518_235659,40,212228,R9,160426,103146,35061,9306,4177,1508,377,168,42,1.7873264300601712,0.16168096977207594
20160519_000646,45,212078,R9,161049,103938,35311,9339,4184,1510,378,168,42,1.7883826213085343,0.16433898856632032
20160519_001624,50,212085,R9,161615,104601,35501,9363,4186,1511,378,168,42,1.789087236681971,0.16620824085868438
20160519_002600,60,211985,R9,162524,105742,35840,9379,4188,1511,378,168,42,1.7899494914980147,0.1695172365378123
20160519_003613,70,211848,R9,163156,106561,36067,9391,4191,1511,378,168,42,1.79052067462935,0.17189565262703216
20160519_004716,80,211806,R9,163687,107318,36252,9402,4195,1512,378,168,42,1.7909066929852626,0.17414070084924646
20160519_005810,90,211897,R9,164244,107991,36403,9408,4195,1512,378,168,42,1.791417209363652,0.17581172129794534
20160519_010912,100,211899,R9,164669,108477,36512,9415,4197,1512,378,168,42,1.7918254269727178,0.17695436696136493
20160519_012236,150,211902,R9,166158,110246,36929,9442,4200,1512,378,168,42,1.7933079717884526,0.1814442287309191
20160519_013739,200,211831,R9,167151,111529,37181,9449,4200,1512,378,168,42,1.7941161102379173,0.18470580006949233
20160519_015442,250,211878,R9,167916,112563,37344,9450,4200,1512,378,168,42,1.7946530356576527,0.187259852491066
20160519_022049,500,211716,R9,169391,114494,37600,9450,4200,1512,378,168,42,1.7956983415257914,0.191694608762592
20160519_025646,750,211795,R9,169892,115004,37642,9450,4200,1512,378,168,42,1.7961349472214971,0.19238835399926205
20160519_034147,1000,211838,R9,170106,115208,37666,9450,4200,1512,378,168,42,1.7963289127514679,0.19265090367498425
