# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g061-20160518_213427.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_214346,0,211259,R9,94511,56808,23406,7762,3793,1461,377,167,42,1.6819633782437537,0.13685462409997162
20160518_215226,1,211385,R9,101099,58146,23237,7692,3771,1455,377,167,42,1.6964295841206032,0.11509947956441133
20160518_220039,2,211529,R9,118007,66045,24552,7817,3792,1454,377,167,42,1.7278261360171163,0.09536746355599054
20160518_220910,3,211557,R9,127834,72389,25865,7957,3827,1453,377,167,42,1.7432274288978722,0.095098124059138
20160518_221800,4,211488,R9,134054,77154,26979,8080,3855,1455,377,167,42,1.7521607268620698,0.0995042665213806
20160518_222638,5,211554,R9,138287,80730,27964,8199,3886,1462,377,167,42,1.7579044606851701,0.10509726287257044
20160518_223535,6,211548,R9,141236,83419,28769,8292,3909,1469,377,167,42,1.761719426353305,0.11035131757612839
20160518_224416,7,211262,R9,143485,85526,29420,8387,3931,1474,377,168,42,1.764097869387257,0.1145333224411665
20160518_225229,8,211139,R9,145199,87310,29997,8481,3946,1477,377,168,42,1.7667278828661785,0.11923553958060791
20160518_230117,9,211162,R9,146730,88888,30489,8564,3972,1480,377,168,42,1.7688395553657232,0.1233313711890197
20160518_231000,10,211094,R9,147933,90145,30932,8649,3992,1482,377,168,42,1.7707911845833637,0.12700446790504785
20160518_231855,15,211321,R9,152497,94624,32345,8920,4075,1496,377,168,42,1.7771392924334413,0.13835747417195238
20160518_232749,20,211239,R9,155043,97310,33220,9074,4116,1501,377,168,42,1.7807281846299263,0.14585820407400596
20160518_233713,25,211006,R9,156649,99124,33831,9156,4139,1505,377,168,42,1.7826865117114221,0.15118210210672053
20160518_234620,30,210965,R9,157936,100546,34323,9242,4163,1507,377,168,42,1.7845150119312878,0.15552050113217578
20160518_235549,35,210886,R9,158855,101676,34708,9288,4174,1507,377,168,42,1.7856828942765564,0.15913688832760026
20160519_000517,40,211045,R9,159787,102679,35045,9324,4178,1508,378,168,42,1.787212849792571,0.16208484766775408
20160519_001509,45,211249,R9,160551,103545,35280,9338,4181,1509,378,168,42,1.7879431542647959,0.16423653823760873
20160519_002449,50,211355,R9,161232,104344,35492,9357,4183,1509,378,168,42,1.788713801870789,0.16636093374921165
20160519_003518,60,211317,R9,162007,105350,35780,9377,4186,1510,378,168,42,1.7894545878200725,0.1693458700763362
20160519_004521,70,211225,R9,162645,106271,36011,9387,4187,1511,378,168,42,1.7899346832974825,0.17212089866092634
20160519_005650,80,211212,R9,163353,107012,36217,9398,4191,1511,378,168,42,1.7906394577690161,0.1738280796675747
20160519_010753,90,211247,R9,163797,107583,36367,9410,4194,1511,378,168,42,1.791078908474566,0.1754725680817002
20160519_011947,100,211242,R9,164193,108104,36504,9414,4195,1511,378,168,42,1.7913980579770339,0.17696112414014653
20160519_013306,150,211180,R9,165792,110021,36926,9437,4200,1512,378,168,42,1.7928320887417137,0.1816652875761941
20160519_014830,200,211327,R9,166910,111468,37222,9448,4200,1512,378,168,42,1.7937847136594158,0.18542709976275554
20160519_020601,250,211363,R9,167697,112423,37392,9450,4200,1512,378,168,42,1.7944137850653932,0.18760738599496246
20160519_023154,500,210970,R9,169014,114493,37613,9450,4200,1512,378,168,42,1.7951536833022477,0.19302994371168722
20160519_030824,750,210933,R9,169332,114943,37663,9450,4200,1512,378,168,42,1.7953611749992264,0.1941206872239089
20160519_035350,1000,210892,R9,169478,115144,37670,9450,4200,1512,378,168,42,1.7954596125398554,0.194531094559082
