# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g062-20160518_213429.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_214401,0,211309,R9,94517,56813,23406,7762,3793,1461,377,167,42,1.6819732476833358,0.13684941987757168
20160518_215309,1,211435,R9,101343,58299,23272,7708,3773,1456,377,167,42,1.6970382487298665,0.11515147057271133
20160518_220213,2,211315,R9,118040,66014,24533,7830,3805,1454,377,167,42,1.727919768481894,0.0953848260186636
20160518_221118,3,211342,R9,127977,72414,25813,7954,3828,1457,377,167,42,1.7432369721842174,0.09460203971158113
20160518_222023,4,211490,R9,134024,77199,26967,8087,3860,1458,377,167,42,1.7519642361247578,0.09979478759151031
20160518_223005,5,211141,R9,138019,80626,27913,8211,3889,1465,377,167,42,1.757518861122065,0.10538865313531921
20160518_223924,6,211250,R9,141046,83356,28775,8327,3913,1470,377,167,42,1.7618687468382386,0.11093700519855912
20160518_224802,7,211327,R9,143437,85580,29458,8430,3935,1477,377,167,42,1.765198048378934,0.11575692026026362
20160518_225730,8,211291,R9,145299,87428,30032,8511,3947,1479,377,167,42,1.7679219072225574,0.12017644720102151
20160518_230650,9,211242,R9,146796,88928,30508,8591,3975,1485,377,168,42,1.7690583112933118,0.12355228099810196
20160518_231540,10,211202,R9,148088,90188,30892,8649,3993,1486,377,168,42,1.7708273295822616,0.12652538472464397
20160518_232519,15,211321,R9,152375,94633,32357,8925,4080,1496,377,168,42,1.7769310565365364,0.13885472043883582
20160518_233442,20,211130,R9,154807,97323,33227,9076,4120,1499,377,168,42,1.7803990822468023,0.14671954103345117
20160518_234405,25,211309,R9,156562,99214,33898,9179,4136,1504,377,168,42,1.782902055199519,0.15233278369431197
20160518_235408,30,211412,R9,157938,100682,34373,9253,4158,1507,377,168,42,1.7846597239223603,0.15639341426825232
20160519_000357,35,211506,R9,159047,101839,34745,9291,4165,1507,377,168,42,1.7860539452622706,0.15940459707652832
20160519_001349,40,211538,R9,159902,102833,35027,9316,4174,1508,377,168,42,1.786904570326013,0.16205125066702886
20160519_002350,45,211309,R9,160428,103565,35260,9342,4178,1508,377,168,42,1.787547345589735,0.16454336822808185
20160519_003408,50,211226,R9,160962,104273,35475,9356,4180,1508,377,168,42,1.7880831600544569,0.1667435441053115
20160519_004425,60,211225,R9,161917,105443,35780,9371,4183,1509,378,168,42,1.7892681452518633,0.17001010363427532
20160519_005550,70,211200,R9,162649,106324,36006,9385,4187,1510,378,168,42,1.7899239563428526,0.17230845721450236
20160519_010716,80,211229,R9,163323,107136,36197,9394,4188,1510,378,168,42,1.7905536478368367,0.17436197438119375
20160519_011916,90,211211,R9,163826,107795,36336,9399,4191,1511,378,168,42,1.7908913591751423,0.1760572565365752
20160519_013112,100,211114,R9,164128,108276,36454,9409,4194,1511,378,168,42,1.7911460235103722,0.17764630036254553
20160519_014431,150,210830,R9,165475,110106,36914,9439,4200,1512,378,168,42,1.792341168539496,0.18305007430363165
20160519_020058,200,210723,R9,166490,111381,37176,9448,4200,1512,378,168,42,1.793218443918674,0.18627110769209548
20160519_021825,250,210894,R9,167348,112330,37327,9450,4200,1512,378,168,42,1.793957263760304,0.18810586609152688
20160519_024552,500,210939,R9,168865,114365,37605,9450,4200,1512,378,168,42,1.7950098614931274,0.19294684148111954
20160519_032134,750,211042,R9,169320,114874,37635,9450,4200,1512,378,168,42,1.7953824829328004,0.1937417615504835
20160519_040752,1000,211115,R9,169517,115131,37657,9450,4200,1512,378,168,42,1.7955231838186116,0.19428596065767234
