# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g072-20160518_214146.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_215010,0,211279,R9,94516,56813,23407,7762,3793,1461,377,167,42,1.6819706586973002,0.13685899038671703
20160518_215831,1,211383,R9,101510,58204,23236,7677,3754,1447,376,167,42,1.697410759391429,0.113154424136956
20160518_220651,2,211609,R9,118087,66010,24543,7813,3800,1462,377,167,42,1.7274734221728283,0.0951168705756115
20160518_221510,3,211799,R9,128128,72400,25799,7957,3833,1460,376,167,42,1.7430309844917757,0.09391977766897427
20160518_222355,4,211659,R9,134126,77153,26932,8083,3853,1462,376,167,42,1.7517246886547266,0.09888926355493399
20160518_223211,5,211716,R9,138347,80755,27962,8204,3882,1467,376,167,42,1.757574574979502,0.10477405108232307
20160518_224106,6,211605,R9,141406,83565,28794,8301,3905,1472,377,167,42,1.7619738213598377,0.11054259525469319
20160518_224858,7,211559,R9,143736,85770,29458,8405,3935,1476,377,167,42,1.7652284444928599,0.11543035762079941
20160518_225730,8,211744,R9,145657,87588,30039,8485,3950,1477,377,167,42,1.7680537114881503,0.11956874602455933
20160518_230609,9,211950,R9,147307,89114,30486,8564,3975,1484,377,167,42,1.7701786470173893,0.12287917823031404
20160518_231434,10,212034,R9,148671,90402,30889,8637,3992,1487,377,167,42,1.7721951144212007,0.12591560116937686
20160518_232307,15,211902,R9,152854,94923,32429,8918,4071,1496,377,167,42,1.7783060563518824,0.13917093636358432
20160518_233210,20,211866,R9,155265,97510,33352,9083,4119,1499,377,167,42,1.7818763855062103,0.1469948011353845
20160518_234101,25,212133,R9,157173,99377,33947,9170,4136,1503,377,168,42,1.7836668053260238,0.15118747375812108
20160518_235000,30,212061,R9,158412,100798,34384,9222,4149,1505,377,168,42,1.7851127728051477,0.15518362881297168
20160518_235906,35,212036,R9,159430,101974,34740,9277,4172,1507,378,168,42,1.786596454035399,0.1587097398404547
20160519_000824,40,212123,R9,160405,103011,35036,9311,4178,1508,378,168,42,1.7877711441921462,0.16129343893333062
20160519_001747,45,212067,R9,160997,103815,35276,9337,4181,1508,378,168,42,1.7884833254103993,0.16389232832791945
20160519_002728,50,211945,R9,161490,104444,35468,9356,4184,1509,378,168,42,1.7890145254579077,0.16581737947402866
20160519_003720,60,211898,R9,162357,105603,35803,9379,4187,1510,378,168,42,1.7898403823389817,0.16935581769932181
20160519_004756,70,211897,R9,163048,106489,36061,9388,4189,1511,378,168,42,1.7903916166345035,0.17191285072546272
20160519_005820,80,211824,R9,163525,107188,36245,9397,4191,1511,378,168,42,1.790777589235946,0.17410653376447183
20160519_010918,90,211831,R9,164048,107824,36414,9407,4194,1511,378,168,42,1.7912687755248582,0.1758285457578393
20160519_012052,100,211801,R9,164421,108349,36539,9415,4197,1512,378,168,42,1.7915326093777644,0.17735821506131327
20160519_013332,150,211834,R9,166003,110228,36944,9438,4200,1512,378,168,42,1.7930358890730593,0.181920478067965
20160519_014847,200,211875,R9,167045,111573,37203,9450,4200,1512,378,168,42,1.793949034030954,0.18535185794236747
20160519_020559,250,211849,R9,167761,112601,37362,9450,4200,1512,378,168,42,1.7944053265306446,0.18802368751647286
20160519_023207,500,211998,R9,169328,114674,37622,9450,4200,1512,378,168,42,1.7955062038986287,0.19278565942115872
20160519_030831,750,211855,R9,169662,115190,37670,9450,4200,1512,378,168,42,1.795699429334492,0.19410274206437197
20160519_035336,1000,211917,R9,169807,115403,37681,9450,4200,1512,378,168,42,1.7957895634836218,0.19458696506264375
