# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g095-20160518_220618.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_221441,0,211279,R9,94531,56812,23406,7762,3793,1461,377,167,42,1.6820106235495973,0.1367888166982341
20160518_222341,1,211061,R9,101040,58185,23245,7724,3785,1459,377,167,42,1.6963624399728132,0.11604170579358586
20160518_223201,2,210529,R9,117580,66043,24567,7841,3809,1458,377,167,42,1.7268720263691915,0.0970637206379656
20160518_224057,3,210482,R9,127318,72466,25839,7992,3832,1459,377,167,42,1.7423825806108524,0.09705264378872913
20160518_224841,4,210678,R9,133602,77257,26953,8120,3862,1462,377,167,42,1.7514559679902084,0.10141220344488604
20160518_225715,5,210694,R9,137756,80610,27940,8238,3883,1463,377,167,42,1.757671057734631,0.10635158266743647
20160518_230541,6,210608,R9,140755,83264,28740,8339,3908,1467,377,167,42,1.7618314958455952,0.11139043364810368
20160518_231421,7,210489,R9,143051,85579,29454,8420,3941,1468,377,167,42,1.7646840535002661,0.11686798325028687
20160518_232246,8,210651,R9,145006,87511,30050,8511,3965,1479,377,168,42,1.7663136745243064,0.12103553153454519
20160518_233113,9,210655,R9,146504,89036,30512,8583,3976,1482,377,168,42,1.7684879178057658,0.12481869555424616
20160518_233955,10,210587,R9,147745,90217,30929,8662,3998,1485,377,168,42,1.7703951337368193,0.12792885225318767
20160518_234830,15,210456,R9,152071,94747,32407,8917,4076,1498,377,168,42,1.7762265149898462,0.14037377647113342
20160518_235659,20,210490,R9,154601,97515,33292,9072,4119,1503,377,168,42,1.779733894433261,0.14831783301764653
20160519_000553,25,210333,R9,156251,99317,33860,9161,4140,1506,377,168,42,1.7819505427127411,0.1533786375045882
20160519_001453,30,210271,R9,157499,100725,34338,9239,4157,1507,377,168,42,1.7837726816224455,0.15770879764893625
20160519_002357,35,210356,R9,158596,101887,34688,9275,4167,1507,377,168,42,1.7850776827903467,0.16066160498005028
20160519_003336,40,210290,R9,159355,102790,34991,9308,4173,1507,377,168,42,1.786040976648604,0.1634476576094872
20160519_004250,45,210382,R9,160031,103611,35256,9337,4180,1509,378,168,42,1.7871098099640506,0.16609435637601488
20160519_005220,50,210384,R9,160639,104329,35458,9348,4180,1509,378,168,42,1.7877438907886118,0.16802757549641273
20160519_010151,60,210364,R9,161548,105470,35786,9368,4182,1509,378,168,42,1.7886676017276337,0.17134256903969988
20160519_011205,70,210365,R9,162284,106378,36051,9384,4186,1509,378,168,42,1.7893857171756715,0.1739528516567098
20160519_012236,80,210252,R9,162828,107098,36221,9398,4189,1511,378,168,42,1.7898303894245833,0.17595694807476894
20160519_013325,90,210216,R9,163242,107664,36353,9408,4191,1512,378,168,42,1.7901756433368725,0.17757941185892226
20160519_014443,100,210098,R9,163634,108182,36485,9412,4193,1512,378,168,42,1.7904776700702307,0.17904595551771543
20160519_015749,150,210312,R9,165295,110191,36938,9437,4199,1512,378,168,42,1.7920132001773035,0.18411462789710462
20160519_021239,200,210481,R9,166456,111579,37209,9449,4200,1512,378,168,42,1.793067689646858,0.1873856289172469
20160519_022929,250,210588,R9,167204,112580,37379,9450,4200,1512,378,168,42,1.793603520782035,0.18989782197338728
20160519_025647,500,210482,R9,168488,114371,37626,9450,4200,1512,378,168,42,1.7944595641514287,0.19435521551202112
20160519_033247,750,210288,R9,168768,114876,37661,9450,4200,1512,378,168,42,1.7945823066449254,0.1957572254564775
20160519_041723,1000,210404,R9,169005,115036,37673,9450,4200,1512,378,168,42,1.7948361135362045,0.19569498879357908
