# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g018-20160516_144647.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_145037,0,211304,R9,94529,56811,23408,7762,3793,1461,377,167,42,1.6820065792745635,0.1368041324004528
20160516_145629,1,210664,R9,101098,58225,23218,7692,3776,1456,377,167,42,1.6962112982454456,0.11534652090224128
20160516_150136,2,211125,R9,117846,66050,24568,7847,3809,1456,377,167,42,1.7276043904891314,0.09638295716129933
20160516_150521,3,211407,R9,128022,72625,25863,7995,3838,1460,377,167,42,1.7434952897657519,0.09580104731409951
20160516_150856,4,211517,R9,134193,77316,27008,8114,3865,1468,377,167,42,1.7520793391723049,0.10012510353332311
20160516_151252,5,211396,R9,138430,80908,28043,8233,3888,1475,377,168,42,1.757178700974208,0.1054530478463384
20160516_151637,6,211444,R9,141386,83686,28856,8340,3910,1477,377,168,42,1.7613822992430404,0.11115813611876489
20160516_152037,7,211078,R9,143409,85732,29491,8431,3935,1480,377,168,42,1.7641567436678698,0.11613098532733088
20160516_152449,8,211060,R9,145258,87455,30026,8498,3951,1484,377,168,42,1.7665918616497178,0.11985733388028803
20160516_152819,9,211072,R9,146768,88924,30513,8582,3973,1488,377,168,42,1.7687825164485314,0.12357053392505887
20160516_153128,10,211111,R9,148046,90261,30971,8661,4003,1492,377,168,42,1.770464836023475,0.12731568772001062
20160516_153540,15,211341,R9,152508,94740,32451,8929,4093,1499,377,168,42,1.7767979219288192,0.13923876639398988
20160516_153928,20,211380,R9,155045,97507,33351,9073,4128,1501,377,168,42,1.7804019546942182,0.14714573233464656
20160516_154330,25,211227,R9,156703,99418,33956,9166,4143,1505,377,168,42,1.7826584761834057,0.15278844111967357
20160516_154724,30,211149,R9,157999,100843,34413,9237,4158,1506,377,168,42,1.7844726571402285,0.1568863567933084
20160516_155123,35,210990,R9,158936,102036,34767,9284,4167,1507,377,168,42,1.785631754358599,0.16058291406965727
20160516_155514,40,210910,R9,159712,102971,35039,9321,4173,1509,378,168,42,1.7869074822176487,0.1634758847093273
20160516_155835,45,210951,R9,160409,103783,35295,9340,4179,1509,378,168,42,1.7876366819135094,0.16576641806615405
20160516_160248,50,210967,R9,160963,104536,35524,9354,4182,1509,378,168,42,1.7881610455185628,0.1681451593541072
20160516_160708,60,210865,R9,161732,105564,35832,9375,4186,1510,378,168,42,1.78888095688996,0.17134153146366052
20160516_161133,70,211003,R9,162573,106451,36084,9384,4188,1510,378,168,42,1.7897039345430474,0.17341180692074085
20160516_161610,80,211063,R9,163209,107257,36254,9390,4188,1510,378,168,42,1.7902556386269113,0.17546022564470642
20160516_162055,90,211036,R9,163676,107934,36404,9401,4190,1512,378,168,42,1.7905840758209821,0.177438736075081
20160516_162551,100,211063,R9,164106,108452,36517,9410,4194,1512,378,168,42,1.7909796967491705,0.17872290395403428
20160516_163116,150,210970,R9,165516,110311,36926,9435,4200,1512,378,168,42,1.7922278313301734,0.18380610923270263
20160516_163733,200,211122,R9,166582,111704,37221,9449,4200,1512,378,168,42,1.7931807816983785,0.18754687998337796
20160516_164352,250,211044,R9,167255,112572,37365,9450,4200,1512,378,168,42,1.7936827215270101,0.1896288170122818
20160516_165500,500,210978,R9,168792,114482,37629,9450,4200,1512,378,168,42,1.7948382401365746,0.19380980222921868
20160516_171015,750,211004,R9,169201,114980,37674,9450,4200,1512,378,168,42,1.7951510777794266,0.19477856151993528
20160516_172812,1000,211042,R9,169419,115167,37681,9450,4200,1512,378,168,42,1.795361554558756,0.19488061124119907
