# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g094-20160518_220524.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_221342,0,211275,R9,94527,56811,23408,7762,3793,1461,377,167,42,1.682001401932429,0.13681224162900746
20160518_222206,1,211455,R9,101006,58186,23277,7701,3784,1457,377,167,42,1.6960024992428642,0.11603420082741825
20160518_223046,2,211603,R9,117880,65984,24531,7838,3800,1454,377,167,42,1.7278313871504205,0.09574286261730072
20160518_223923,3,211682,R9,127915,72477,25832,7980,3843,1460,377,167,42,1.743098917721811,0.09541839716752464
20160518_224728,4,211747,R9,134117,77225,26969,8100,3869,1463,377,167,42,1.7519493838691484,0.09980012487106925
20160518_225601,5,211849,R9,138363,80817,27945,8211,3884,1467,377,167,42,1.7579696952098334,0.10519853316144685
20160518_230400,6,211923,R9,141411,83541,28781,8316,3901,1472,377,168,42,1.761533239565895,0.11005473159412373
20160518_231239,7,211843,R9,143702,85694,29424,8398,3931,1475,377,168,42,1.7644654089854974,0.1146289338014856
20160518_232109,8,211866,R9,145618,87455,29956,8488,3955,1478,377,168,42,1.76724333469176,0.11845902096855196
20160518_232928,9,211911,R9,147137,88962,30422,8567,3969,1482,377,168,42,1.7694697449648822,0.12215917973847565
20160518_233808,10,211923,R9,148403,90239,30857,8633,3986,1484,377,168,42,1.771272234642868,0.1255299564624091
20160518_234640,15,211936,R9,152792,94665,32411,8924,4074,1497,377,168,42,1.7776142790931047,0.13789823070278837
20160518_235551,20,211683,R9,155064,97301,33243,9080,4115,1501,377,168,42,1.7808673070932621,0.14590525099856677
20160519_000447,25,211821,R9,156876,99248,33908,9182,4148,1505,377,168,42,1.7831850946148906,0.15148328122510687
20160519_001344,30,211871,R9,158191,100700,34382,9250,4165,1508,377,168,42,1.7848487460740883,0.15562246644270172
20160519_002258,35,212048,R9,159275,101900,34730,9293,4171,1508,377,168,42,1.7862592504462789,0.1588309412024653
20160519_003157,40,211892,R9,159950,102807,35018,9323,4176,1508,377,168,42,1.78705993614832,0.16180691897519947
20160519_004136,45,211893,R9,160675,103622,35242,9343,4181,1508,377,168,42,1.7878564454166077,0.163894105738525
20160519_005113,50,211765,R9,161147,104280,35440,9354,4181,1508,377,168,42,1.7883173586309593,0.16599754568548
20160519_010135,60,211782,R9,162169,105539,35770,9377,4185,1509,378,168,42,1.789641620157779,0.16957921953553198
20160519_011132,70,211556,R9,162794,106433,36008,9387,4186,1510,378,168,42,1.7901185099279509,0.17231605685548065
20160519_012205,80,211610,R9,163489,107178,36199,9390,4188,1510,378,168,42,1.7907225129019155,0.17396463002466556
20160519_013240,90,211570,R9,163987,107765,36349,9398,4191,1512,378,168,42,1.791093440015017,0.17542787036460017
20160519_014413,100,211598,R9,164414,108335,36481,9405,4194,1512,378,168,42,1.7914400023930757,0.17700987979413038
20160519_015727,150,211839,R9,166136,110397,36910,9437,4200,1512,378,168,42,1.7931196976900758,0.18203563435741563
20160519_021239,200,211859,R9,167129,111715,37171,9450,4200,1512,378,168,42,1.7939901876592628,0.18553658992248287
20160519_022957,250,211882,R9,167890,112786,37346,9450,4200,1512,378,168,42,1.7944877550289013,0.1883140988155819
20160519_025616,500,211671,R9,169318,114660,37610,9450,4200,1512,378,168,42,1.7954996106140664,0.19270807644947494
20160519_033235,750,211771,R9,169832,115200,37658,9450,4200,1512,378,168,42,1.7959389084866773,0.19351555979955967
20160519_041743,1000,211745,R9,170049,115450,37670,9450,4200,1512,378,168,42,1.7961118429830019,0.19392001044643167
