# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g088-20160518_215915.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_220740,0,211281,R9,94529,56813,23406,7762,3793,1461,377,167,42,1.6820043133793823,0.13680075076592108
20160518_221559,1,211500,R9,101387,58225,23227,7701,3771,1457,377,167,42,1.6970994912650665,0.11445068803510683
20160518_222504,2,211207,R9,117945,65981,24495,7795,3795,1459,377,167,42,1.7271280859467262,0.09500382964675128
20160518_223340,3,211295,R9,128012,72384,25759,7950,3830,1461,377,167,42,1.7430565186336553,0.09422775153897034
20160518_224216,4,211284,R9,133969,77009,26954,8106,3863,1469,377,168,42,1.751025593161745,0.09894985101545183
20160518_225034,5,211395,R9,138092,80533,27927,8198,3880,1473,377,168,42,1.7565527093594175,0.10432153664463276
20160518_225842,6,211623,R9,141383,83451,28765,8294,3909,1478,377,168,42,1.7608231280375477,0.1096236411951548
20160518_230728,7,211473,R9,143628,85637,29430,8400,3937,1482,377,168,42,1.7640109436557125,0.11468086117455159
20160518_231541,8,211347,R9,145397,87334,29967,8481,3954,1484,377,168,42,1.7666105430894135,0.11862771565381378
20160518_232431,9,211441,R9,146981,88877,30445,8571,3975,1486,377,168,42,1.7690618786076875,0.12240163380436445
20160518_233300,10,211551,R9,148364,90229,30896,8641,3996,1489,377,168,42,1.7709577441203184,0.12579669407955724
20160518_234139,15,211570,R9,152569,94607,32388,8909,4077,1495,377,168,42,1.777120317961224,0.1381574604008034
20160518_235013,20,211599,R9,155228,97340,33262,9084,4123,1500,377,168,42,1.7810759317361615,0.145656455061834
20160518_235914,25,211702,R9,157097,99313,33917,9182,4141,1505,377,168,42,1.7835948327288316,0.15110733365792856
20160519_000815,30,211816,R9,158432,100748,34402,9256,4161,1507,377,168,42,1.7853773476907242,0.15522028529150972
20160519_001735,35,211773,R9,159392,101867,34753,9302,4173,1507,377,168,42,1.7865958561691246,0.15851136677000402
20160519_002647,40,211728,R9,160210,102781,35044,9341,4182,1508,378,168,42,1.7879681059268917,0.16127253064417962
20160519_003616,45,211735,R9,160877,103573,35276,9359,4185,1508,378,168,42,1.78869140359576,0.16347176528173074
20160519_004554,50,211740,R9,161447,104322,35472,9370,4188,1510,378,168,42,1.7891125058708006,0.1655580223598267
20160519_005608,60,211661,R9,162274,105378,35754,9386,4190,1511,378,168,42,1.7898598432382353,0.16851420732537933
20160519_010615,70,211701,R9,163015,106196,36012,9397,4191,1511,378,168,42,1.7906116798851497,0.17066270816863632
20160519_011718,80,211572,R9,163558,106885,36182,9405,4192,1511,378,168,42,1.7911028840427023,0.17252778164762717
20160519_012825,90,211549,R9,164127,107519,36330,9414,4194,1511,378,168,42,1.791664090031785,0.17399091195874775
20160519_014005,100,211512,R9,164499,108063,36471,9420,4195,1512,378,168,42,1.79191703070394,0.17566285265059686
20160519_015334,150,211430,R9,165986,110034,36893,9438,4200,1512,378,168,42,1.7931242098992208,0.18093627301601298
20160519_020845,200,211248,R9,166811,111294,37169,9448,4200,1512,378,168,42,1.793740080976595,0.1847881451191678
20160519_022531,250,211241,R9,167514,112210,37334,9450,4200,1512,378,168,42,1.7942686709368114,0.18706096701698569
20160519_025212,500,211179,R9,169078,114142,37615,9450,4200,1512,378,168,42,1.7954439525151522,0.19129497569567283
20160519_032754,750,211230,R9,169508,114754,37650,9450,4200,1512,378,168,42,1.7957213028218062,0.19263923281583856
20160519_041249,1000,211178,R9,169665,114960,37665,9450,4200,1512,378,168,42,1.795832402348068,0.19306569464255643
