# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g089-20160518_220001.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_220830,0,211266,R9,94510,56812,23405,7762,3793,1461,377,167,42,1.6819562571434508,0.13686847910054672
20160518_221652,1,210916,R9,101279,58410,23324,7676,3773,1453,377,167,42,1.6963616916491397,0.11562383102990746
20160518_222513,2,211426,R9,118193,66293,24623,7820,3803,1459,377,167,42,1.7276142383528186,0.09608105975682305
20160518_223349,3,211728,R9,128228,72622,25895,7973,3831,1462,377,168,42,1.7428028891075895,0.09462886325108895
20160518_224222,4,211510,R9,134220,77295,27036,8106,3860,1466,377,168,42,1.7514260114692304,0.09951913287743007
20160518_225040,5,211504,R9,138450,80886,27974,8220,3880,1471,377,168,42,1.7573351171431144,0.10492940220139028
20160518_225833,6,211320,R9,141364,83606,28799,8317,3915,1477,377,168,42,1.760971169339146,0.11055836886552714
20160518_230724,7,211503,R9,143683,85826,29462,8399,3936,1482,377,168,42,1.763963653655711,0.11535781639282137
20160518_231529,8,211410,R9,145370,87568,30033,8484,3956,1486,377,168,42,1.7663192817996347,0.11989507128801227
20160518_232400,9,211586,R9,147007,89127,30542,8572,3978,1489,377,168,42,1.7687615086052875,0.12368157074796157
20160518_233229,10,211675,R9,148369,90506,30972,8650,3991,1489,377,168,42,1.7709815043915609,0.12724148523113346
20160518_234115,15,211893,R9,152842,95112,32409,8921,4071,1497,377,168,42,1.7773949517476708,0.13949998550337075
20160518_235004,20,211771,R9,155399,97711,33323,9084,4115,1504,377,168,42,1.7810525813316165,0.14682154990763566
20160518_235923,25,211746,R9,157054,99551,33951,9192,4137,1506,377,168,42,1.7835317521999794,0.15244023512798402
20160519_000818,30,211866,R9,158515,101032,34396,9255,4161,1506,377,168,42,1.7853532258605778,0.15608835521604972
20160519_001735,35,211834,R9,159445,102162,34759,9300,4170,1507,377,168,42,1.786509297445249,0.15955966886832376
20160519_002655,40,211860,R9,160330,103202,35089,9335,4179,1507,377,168,42,1.7875553873556402,0.16260653107537312
20160519_003627,45,211858,R9,160950,103958,35301,9351,4181,1508,377,168,42,1.7881760444646444,0.1647016722368124
20160519_004608,50,211762,R9,161472,104617,35505,9361,4183,1508,377,168,42,1.7886680085616398,0.16665381335488796
20160519_005630,60,211712,R9,162386,105738,35795,9377,4186,1509,378,168,42,1.7898323976582167,0.16979318476700747
20160519_010653,70,211775,R9,163115,106577,36027,9386,4189,1511,378,168,42,1.7904117202592356,0.17189425560349628
20160519_011739,80,211758,R9,163645,107265,36223,9396,4193,1512,378,168,42,1.7908243354619726,0.17389616953864562
20160519_012810,90,211870,R9,164203,107923,36379,9406,4194,1512,378,168,42,1.7913846154244732,0.1755493085258326
20160519_013949,100,211848,R9,164733,108415,36502,9411,4195,1512,378,168,42,1.7919332481521228,0.17642096695783102
20160519_015243,150,211804,R9,166138,110256,36933,9444,4200,1512,378,168,42,1.793299777511665,0.18158586780808617
20160519_020807,200,211829,R9,167146,111618,37191,9448,4200,1512,378,168,42,1.794043905679481,0.1851373234748428
20160519_022518,250,211846,R9,167796,112553,37363,9449,4200,1512,378,168,42,1.7944702765102036,0.18769674750721282
20160519_025210,500,211776,R9,169425,114670,37632,9450,4200,1512,378,168,42,1.7956485870906105,0.1924799104931738
20160519_032804,750,211873,R9,169975,115250,37672,9450,4200,1512,378,168,42,1.7961169327425068,0.19330511909154638
20160519_041405,1000,211928,R9,170119,115468,37684,9450,4200,1512,378,168,42,1.7962025183532107,0.19381815673213046
