# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g050-20160517_104402.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_104653,0,211266,R9,94518,56807,23408,7762,3793,1461,377,167,42,1.6819826345668416,0.13683344165452865
20160517_105000,1,211140,R9,101235,58268,23267,7707,3768,1457,377,167,42,1.6968350965238297,0.1153292966476952
20160517_105307,2,211122,R9,117739,66164,24587,7827,3800,1457,377,167,42,1.7270508108735125,0.09683218852967049
20160517_105612,3,211697,R9,127925,72764,25881,7960,3839,1466,377,167,42,1.7423448373950046,0.09637622791690266
20160517_105920,4,211636,R9,134063,77420,27012,8097,3875,1464,377,167,42,1.7514986059402808,0.10084081119377618
20160517_110233,5,211761,R9,138419,81067,27996,8213,3887,1467,377,167,42,1.7578519811086057,0.10618223182269118
20160517_110527,6,211846,R9,141529,83784,28733,8310,3912,1472,377,168,42,1.7612789981108452,0.11045922141948065
20160517_110828,7,211786,R9,143838,85895,29394,8418,3933,1474,377,168,42,1.7648617560514268,0.11504567502887529
20160517_111129,8,211616,R9,145668,87702,30027,8517,3958,1480,377,168,42,1.7674469701354674,0.11974912513820923
20160517_111431,9,211574,R9,147111,89232,30497,8598,3979,1487,377,168,42,1.7693168128259562,0.12380596997733852
20160517_111656,10,211655,R9,148408,90548,30904,8674,3999,1490,377,168,42,1.7711999290126916,0.1272062339965057
20160517_112005,15,211598,R9,152770,95024,32386,8917,4072,1495,377,168,42,1.7773522799706574,0.13926399111781712
20160517_112316,20,211736,R9,155445,97775,33285,9071,4119,1498,377,168,42,1.7810951301100888,0.14674321299056842
20160517_112629,25,211478,R9,157047,99601,33857,9160,4142,1503,377,168,42,1.7830938552986244,0.15201790565086312
20160517_112938,30,211455,R9,158321,101014,34348,9237,4164,1507,377,168,42,1.7847273839510498,0.15624758461880264
20160517_113312,35,211437,R9,159370,102233,34718,9277,4172,1507,377,168,42,1.786002130950719,0.15970485285051866
20160517_113638,40,211668,R9,160347,103304,35035,9319,4179,1507,377,168,42,1.787298254446807,0.16260038364233184
20160517_113931,45,211710,R9,160972,104122,35282,9341,4184,1510,378,168,42,1.7881791523465727,0.16524104878151755
20160517_114255,50,211623,R9,161491,104775,35480,9363,4186,1510,378,168,42,1.7888350475315742,0.16725971296135292
20160517_114634,60,211562,R9,162338,105877,35786,9375,4187,1510,378,168,42,1.7895903766649282,0.17044593256890325
20160517_115006,70,211696,R9,163114,106764,36028,9385,4189,1511,378,168,42,1.7902837513339553,0.1726716004008579
20160517_115336,80,211761,R9,163733,107445,36211,9397,4193,1512,378,168,42,1.7908615857007832,0.1743131438408448
20160517_115651,90,211825,R9,164281,108108,36358,9401,4194,1512,378,168,42,1.7913225537158155,0.17593508823736123
20160517_120052,100,211746,R9,164615,108588,36474,9407,4197,1512,378,168,42,1.7915705729681857,0.1773724975120445
20160517_120541,150,211664,R9,165945,110483,36928,9445,4200,1512,378,168,42,1.7928965120980147,0.18317980446691218
20160517_121111,200,211582,R9,166922,111744,37195,9449,4200,1512,378,168,42,1.7936566739943922,0.18645459694999875
20160517_121649,250,211382,R9,167516,112630,37333,9450,4200,1512,378,168,42,1.7940311251412897,0.18885362264607983
20160517_122557,500,211408,R9,168901,114572,37602,9450,4200,1512,378,168,42,1.7949456284414047,0.1937155185125261
20160517_123830,750,211384,R9,169283,115124,37656,9450,4200,1512,378,168,42,1.7951890793257,0.19505398354812423
20160517_125307,1000,211345,R9,169445,115359,37673,9450,4200,1512,378,168,42,1.7952918885961242,0.19560279031439642
