# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g097-20160518_220822.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_221706,0,211314,R9,94526,56812,23407,7762,3793,1461,377,167,42,1.681997680262722,0.1368146046013456
20160518_222604,1,210992,R9,101113,58296,23333,7714,3783,1456,377,167,42,1.6964168276028186,0.11642033897887608
20160518_223515,2,211468,R9,117977,66214,24590,7834,3804,1464,377,167,42,1.7272353236423805,0.09649266298205983
20160518_224330,3,211103,R9,127882,72654,25922,7978,3844,1465,377,167,42,1.7426101154881222,0.09642966567352242
20160518_225204,4,211416,R9,134124,77354,27033,8108,3863,1466,377,167,42,1.7519478704126683,0.10047414600455624
20160518_230027,5,211604,R9,138281,80876,28026,8219,3886,1471,377,167,42,1.7576942649405451,0.10601016088720283
20160518_230840,6,211621,R9,141250,83602,28841,8306,3914,1475,377,167,42,1.7614748438615717,0.11138064117387
20160518_231702,7,211585,R9,143535,85826,29519,8409,3934,1481,377,167,42,1.7647033730950894,0.11649512159124961
20160518_232552,8,211516,R9,145366,87523,30083,8498,3963,1487,377,167,42,1.7671647752923985,0.12044949456732393
20160518_233418,9,211483,R9,146828,88990,30553,8583,3983,1489,377,168,42,1.768646600296868,0.12380433760704647
20160518_234243,10,211430,R9,148065,90254,30964,8651,3996,1491,377,168,42,1.7705078568460437,0.12713580021051302
20160518_235115,15,211486,R9,152413,94789,32429,8913,4075,1497,377,168,42,1.7767488678650363,0.13954270360680807
20160519_000011,20,211660,R9,155084,97463,33280,9070,4118,1500,377,168,42,1.780647354825402,0.146560415727402
20160519_000915,25,211569,R9,156862,99345,33926,9163,4140,1503,377,168,42,1.7830436851551132,0.15187899663080157
20160519_001812,30,211645,R9,158285,100887,34400,9239,4160,1505,377,168,42,1.7849269999283095,0.1561250402726568
20160519_002746,35,211699,R9,159355,102079,34760,9287,4170,1507,377,168,42,1.7862444667359023,0.15939434029033658
20160519_003623,40,211676,R9,160183,102970,35050,9322,4176,1508,378,168,42,1.7876393841078866,0.16200650489849872
20160519_004554,45,211513,R9,160703,103678,35295,9349,4180,1508,378,168,42,1.7883006058206674,0.16447630123431467
20160519_005604,50,211501,R9,161254,104419,35481,9364,4183,1509,378,168,42,1.7887966263539083,0.1666135447874386
20160519_010606,60,211454,R9,162216,105586,35822,9378,4187,1511,378,168,42,1.7895818846216482,0.16980011150988777
20160519_011640,70,211437,R9,162876,106465,36019,9384,4190,1511,378,168,42,1.79007814533371,0.17215737286266092
20160519_012713,80,211584,R9,163542,107274,36200,9394,4192,1511,378,168,42,1.790695380609594,0.17418310618520366
20160519_013847,90,211597,R9,164084,107873,36371,9399,4193,1511,378,168,42,1.791199528519047,0.1756689673159901
20160519_014955,100,211494,R9,164394,108308,36477,9412,4196,1512,378,168,42,1.791491158992725,0.17698825811880534
20160519_020308,150,211215,R9,165726,110113,36899,9441,4200,1512,378,168,42,1.7927350786681409,0.18218740432578429
20160519_021819,200,211005,R9,166595,111350,37146,9450,4200,1512,378,168,42,1.7934177203299404,0.1856684668536135
20160519_023518,250,211118,R9,167408,112394,37321,9450,4200,1512,378,168,42,1.7940083205467214,0.1881517251030133
20160519_030152,500,211045,R9,168914,114361,37605,9450,4200,1512,378,168,42,1.7950831082381904,0.19276195935109205
20160519_033805,750,211080,R9,169375,114894,37645,9450,4200,1512,378,168,42,1.7954507510130906,0.193683201502063
20160519_042252,1000,211100,R9,169613,115174,37669,9450,4200,1512,378,168,42,1.7956376878733105,0.19419607968339894
