# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g033-20160517_103716.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_104023,0,211281,R9,94532,56811,23407,7762,3793,1461,377,167,42,1.6820143450823812,0.13678645307998546
20160517_104334,1,210827,R9,101113,58123,23227,7693,3761,1455,377,167,42,1.6966744083256873,0.11481672237544646
20160517_104644,2,211178,R9,118002,66114,24594,7837,3798,1458,377,167,42,1.727798147610007,0.09603114968967182
20160517_104950,3,210966,R9,127813,72393,25877,7983,3836,1462,377,167,42,1.7430542641582847,0.09552094826612503
20160517_105258,4,211212,R9,134102,77280,27028,8129,3866,1463,377,167,42,1.7523827911143006,0.10042901789294013
20160517_105527,5,211306,R9,138344,80883,27999,8231,3896,1467,377,167,42,1.7579986738441633,0.10589805475238223
20160517_105840,6,211556,R9,141483,83640,28856,8330,3914,1472,377,168,42,1.761585246322136,0.11063299566141482
20160517_110051,7,211600,R9,143774,85839,29533,8432,3943,1476,377,168,42,1.7647587064285215,0.11565019503207619
20160517_110337,8,211742,R9,145645,87597,30081,8507,3957,1478,377,168,42,1.767438223933988,0.11954440198655307
20160517_110635,9,211732,R9,147179,89086,30556,8586,3974,1482,377,168,42,1.769653336091708,0.12317660526899461
20160517_110944,10,211789,R9,148518,90365,30956,8658,3990,1483,377,168,42,1.7717215785515683,0.12626233442906504
20160517_111238,15,211473,R9,152545,94649,32376,8908,4071,1493,377,168,42,1.7772187024040642,0.13837097996398318
20160517_111529,20,211552,R9,155202,97323,33289,9059,4118,1499,377,168,42,1.7808136478970176,0.1455876498058069
20160517_111812,25,211524,R9,156920,99228,33943,9167,4143,1506,377,168,42,1.7830914337927326,0.1512739533621322
20160517_112128,30,211670,R9,158298,100723,34455,9242,4160,1508,377,168,42,1.7849651778901932,0.15562534320261387
20160517_112453,35,211646,R9,159273,101907,34843,9294,4169,1508,377,168,42,1.7862960210398076,0.15935772999525238
20160517_112822,40,211558,R9,160068,102855,35124,9327,4177,1508,377,168,42,1.7872500094634203,0.16210131042009854
20160517_113153,45,211656,R9,160802,103658,35362,9342,4182,1508,377,168,42,1.7879985254808874,0.16412687220882674
20160517_113516,50,211797,R9,161447,104402,35582,9360,4185,1509,378,168,42,1.789014744202741,0.16630298338166608
20160517_113830,60,211582,R9,162310,105467,35903,9374,4187,1509,378,168,42,1.7898268901516805,0.16936134501373543
20160517_114201,70,211608,R9,163042,106383,36121,9379,4188,1509,378,168,42,1.790424424089956,0.1717290358847948
20160517_114546,80,211728,R9,163746,107163,36310,9395,4192,1510,378,168,42,1.7911232947495042,0.173558864055603
20160517_114941,90,211660,R9,164146,107805,36463,9408,4196,1512,378,168,42,1.7913669586256236,0.17561709293773803
20160517_115339,100,211656,R9,164498,108295,36579,9419,4196,1512,378,168,42,1.7917487668701968,0.17709122474795877
20160517_115807,150,211731,R9,166063,110121,36980,9445,4200,1512,378,168,42,1.793281692302892,0.18148051326668815
20160517_120309,200,211772,R9,167146,111421,37234,9450,4200,1512,378,168,42,1.794184689431693,0.18450316722337587
20160517_120842,250,211748,R9,167795,112339,37372,9450,4200,1512,378,168,42,1.7946048540897777,0.18683113404615304
20160517_121751,500,211688,R9,169345,114405,37627,9450,4200,1512,378,168,42,1.7956819335228218,0.19157917647028636
20160517_123012,750,211462,R9,169593,114848,37658,9450,4200,1512,378,168,42,1.7957912755338579,0.1927930930895634
20160517_124500,1000,211396,R9,169771,114995,37679,9450,4200,1512,378,168,42,1.7959656415187837,0.19291627989661117
