# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g031-20160517_103700.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_104013,0,211290,R9,94531,56816,23408,7762,3793,1461,377,167,42,1.6820060919187643,0.13681514482073073
20160517_104330,1,211439,R9,101312,58300,23244,7688,3774,1454,377,167,42,1.6967014775763205,0.11490549447569796
20160517_104646,2,211615,R9,118140,66068,24552,7827,3789,1456,377,167,42,1.7282047908896756,0.0951412084019119
20160517_104955,3,211720,R9,128207,72661,25865,7966,3832,1460,377,167,42,1.7434512731328853,0.09512775136720224
20160517_105247,4,211670,R9,134317,77292,26962,8066,3869,1466,377,167,42,1.7515881422163575,0.09924449275178031
20160517_105553,5,211773,R9,138628,80995,27979,8210,3901,1468,377,168,42,1.7571952665629995,0.10489617255339524
20160517_105849,6,211870,R9,141786,83814,28848,8333,3924,1473,377,168,42,1.761815087626708,0.11044883201724487
20160517_110136,7,212036,R9,144094,85998,29487,8418,3942,1479,377,168,42,1.7648564435484237,0.11504625620846055
20160517_110444,8,212053,R9,145901,87879,30096,8520,3956,1483,377,168,42,1.7676551565052958,0.12002406806299899
20160517_110744,9,211857,R9,147283,89345,30532,8585,3976,1487,377,168,42,1.7693756432236178,0.12376736243943727
20160517_111053,10,211861,R9,148532,90591,30924,8646,3994,1488,377,168,42,1.7711260489908422,0.12686507962284813
20160517_111411,15,211725,R9,152771,94937,32398,8933,4072,1496,377,168,42,1.777599179612871,0.13908713567814404
20160517_111724,20,211877,R9,155466,97646,33258,9078,4125,1502,377,168,42,1.7810476667615387,0.1460386267185499
20160517_112037,25,211963,R9,157204,99496,33886,9184,4146,1505,377,168,42,1.7835940878036767,0.1513822573881702
20160517_112350,30,211951,R9,158477,100934,34363,9248,4162,1508,378,168,42,1.7854984516394232,0.15573699052232934
20160517_112710,35,211979,R9,159479,102121,34731,9298,4172,1509,378,168,42,1.7867828781311732,0.15926518365501016
20160517_113030,40,211949,R9,160261,103035,35016,9322,4176,1509,378,168,42,1.7876752250534882,0.1618598527545127
20160517_113353,45,212008,R9,160981,103897,35259,9342,4180,1509,378,168,42,1.788449227710585,0.16423868791550925
20160517_113726,50,212026,R9,161611,104571,35463,9358,4182,1510,378,168,42,1.7891346981651874,0.1659347401942246
20160517_114032,60,211830,R9,162384,105667,35793,9378,4183,1510,378,168,42,1.7898892089172396,0.1695051929777403
20160517_114413,70,211730,R9,163035,106522,36015,9394,4187,1511,378,168,42,1.7904642774211366,0.17195809081190933
20160517_114751,80,211652,R9,163564,107252,36211,9403,4191,1512,378,168,42,1.790836610251693,0.17412749429391766
20160517_115132,90,211675,R9,164009,107845,36385,9416,4194,1512,378,168,42,1.791277832806355,0.17597238254640105
20160517_115529,100,211606,R9,164460,108386,36529,9422,4196,1512,378,168,42,1.7916789163086888,0.17740207450043968
20160517_120008,150,211642,R9,166000,110329,36947,9443,4199,1512,378,168,42,1.7930554256766933,0.18241560526393102
20160517_120520,200,211569,R9,166956,111633,37240,9449,4200,1512,378,168,42,1.7937704799947802,0.18606103233553103
20160517_121055,250,211396,R9,167609,112583,37395,9450,4200,1512,378,168,42,1.7941938036485177,0.18860377220286648
20160517_122015,500,211406,R9,169116,114534,37628,9450,4200,1512,378,168,42,1.7952782714090323,0.19292398986778372
20160517_123211,750,211630,R9,169656,115024,37648,9450,4200,1512,378,168,42,1.795783598593385,0.19330444951172102
20160517_124730,1000,211665,R9,169853,115234,37666,9450,4200,1512,378,168,42,1.7959501705822463,0.19362611080904887
