# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g015-20160516_144622.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144934,0,211289,R9,94524,56817,23408,7762,3793,1461,377,167,42,1.6819868382675798,0.13684736149674387
20160516_145457,1,211176,R9,101217,58104,23208,7698,3763,1452,377,167,42,1.6971291892590867,0.1143725069551106
20160516_145958,2,211639,R9,118259,66151,24564,7862,3798,1455,377,167,42,1.728834588856682,0.09554498897373753
20160516_150354,3,211392,R9,128177,72668,25854,8006,3831,1459,377,167,42,1.7440893810091849,0.09552544096133897
20160516_150728,4,211451,R9,134301,77284,26955,8122,3853,1467,377,168,42,1.7519066345891574,0.09908185031270611
20160516_151104,5,211387,R9,138481,80912,27977,8231,3886,1469,377,168,42,1.7575296435119814,0.10504867236583972
20160516_151438,6,211481,R9,141545,83721,28788,8329,3898,1475,377,168,42,1.7617442106994226,0.11048193297653142
20160516_151814,7,211448,R9,143866,85917,29470,8406,3935,1479,377,168,42,1.7644600844894962,0.1152404752599951
20160516_152202,8,211386,R9,145698,87646,30030,8499,3962,1483,377,168,42,1.7670732062217072,0.11932063984498609
20160516_152542,9,211387,R9,147218,89147,30524,8558,3983,1485,377,168,42,1.7689821621801638,0.12297131161373087
20160516_152916,10,211413,R9,148509,90484,30939,8630,3997,1488,377,168,42,1.770879478268488,0.12645223308
20160516_153232,15,211393,R9,152579,94809,32394,8918,4078,1495,377,168,42,1.7771126722168715,0.13902762757091178
20160516_153635,20,211578,R9,155166,97440,33220,9065,4121,1497,377,168,42,1.7808038948583087,0.14597277507099807
20160516_154037,25,211503,R9,156868,99303,33835,9173,4147,1505,377,168,42,1.7830268112249423,0.15135724998937744
20160516_154438,30,211455,R9,158280,100743,34297,9242,4160,1508,377,168,42,1.7849245720253286,0.15511159350679363
20160516_154833,35,211364,R9,159254,101809,34670,9289,4169,1508,377,168,42,1.7862599016075908,0.15825280256081448
20160516_155230,40,211482,R9,160119,102788,34965,9315,4174,1509,378,168,42,1.7875471378916234,0.16104260492372877
20160516_155613,45,211437,R9,160758,103559,35191,9331,4177,1510,378,168,42,1.7881720168193649,0.16318794264361824
20160516_155954,50,211625,R9,161515,104324,35392,9351,4179,1510,378,168,42,1.7890913937428037,0.16488804571627338
20160516_160412,60,211672,R9,162425,105465,35727,9365,4182,1511,378,168,42,1.789869246958909,0.16813042684874896
20160516_160842,70,211699,R9,163186,106395,35956,9376,4187,1511,378,168,42,1.790522191029081,0.1705311304068206
20160516_161310,80,211635,R9,163760,107150,36164,9385,4188,1511,378,168,42,1.7910338518885183,0.17274489035795515
20160516_161756,90,211574,R9,164170,107799,36333,9394,4189,1511,378,168,42,1.79136452130403,0.17489578062778222
20160516_162256,100,211585,R9,164692,108332,36469,9407,4195,1512,378,168,42,1.7918672373600202,0.1760348875410398
20160516_162838,150,211436,R9,166119,110164,36911,9440,4200,1512,378,168,42,1.7932713160513498,0.18113478381782364
20160516_163455,200,211322,R9,167038,111482,37161,9449,4200,1512,378,168,42,1.7939777572443685,0.18479821702644922
20160516_164128,250,211363,R9,167827,112485,37332,9450,4200,1512,378,168,42,1.79456791957677,0.18717389104685148
20160516_165213,500,211374,R9,169500,114753,37610,9450,4200,1512,378,168,42,1.7957103146402869,0.19249346544859094
20160516_170705,750,211269,R9,169779,115245,37642,9450,4200,1512,378,168,42,1.7958373940105874,0.19382702612658761
20160516_172438,1000,211282,R9,169991,115464,37667,9450,4200,1512,378,168,42,1.7960205615467735,0.19416712850361256
