# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g064-20160518_213633.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_214506,0,211313,R9,94536,56819,23408,7762,3793,1461,377,167,42,1.682015636007292,0.13680634605775707
20160518_215305,1,211677,R9,101479,58396,23269,7718,3761,1460,377,167,42,1.6974512719413808,0.11502448048092594
20160518_220112,2,211647,R9,118152,66168,24612,7851,3803,1456,377,167,42,1.7282895220628312,0.09602168620324171
20160518_220935,3,211971,R9,128087,72683,25886,7989,3833,1460,377,167,42,1.7435549488039963,0.09579952933853954
20160518_221832,4,211731,R9,134335,77410,27054,8118,3855,1462,377,167,42,1.7527513367467296,0.10017198375107648
20160518_222644,5,211671,R9,138537,80846,28018,8235,3895,1471,377,168,42,1.7575086000885052,0.10486125382852755
20160518_223534,6,211931,R9,141716,83658,28819,8329,3917,1474,377,168,42,1.7618225765742812,0.10989610040371292
20160518_224330,7,211828,R9,144012,85849,29475,8439,3936,1477,377,168,42,1.7653315158862217,0.11481178350780297
20160518_225153,8,211692,R9,145754,87571,30044,8516,3964,1478,377,168,42,1.767663305554952,0.11905765538428213
20160518_230015,9,211535,R9,147116,89050,30505,8592,3980,1484,377,168,42,1.7694812324045315,0.1230663427318421
20160518_230844,10,211585,R9,148433,90330,30927,8651,4003,1486,377,168,42,1.771166024614952,0.12619316109784962
20160518_231726,15,211680,R9,152729,94713,32385,8918,4083,1493,377,168,42,1.777426576585711,0.1381715245653952
20160518_232633,20,211626,R9,155264,97352,33289,9095,4128,1501,377,168,42,1.7811596257161164,0.1457733220322642
20160518_233539,25,211724,R9,157029,99231,33899,9185,4149,1506,377,168,42,1.7834183775696428,0.1509033952541047
20160518_234457,30,211946,R9,158476,100773,34396,9243,4164,1507,378,168,42,1.7855426102301946,0.15518996681132818
20160518_235414,35,211862,R9,159458,101881,34740,9289,4175,1508,378,168,42,1.786775150676966,0.1583192943223913
20160519_000349,40,211825,R9,160184,102787,35042,9323,4180,1508,378,168,42,1.7877082520554544,0.1612157684949104
20160519_001320,45,212025,R9,160961,103600,35273,9344,4180,1508,378,168,42,1.788673139773806,0.16318658226759472
20160519_002257,50,211945,R9,161522,104387,35463,9361,4183,1509,378,168,42,1.7891817062081317,0.16550921023280094
20160519_003258,60,212061,R9,162527,105557,35783,9379,4184,1511,378,168,42,1.7901274769135118,0.1685263866029497
20160519_004310,70,212065,R9,163235,106482,36063,9387,4187,1512,378,168,42,1.7906504882854961,0.17126573202235326
20160519_005410,80,212124,R9,163857,107244,36237,9402,4192,1512,378,168,42,1.7912505870763566,0.17322772894530641
20160519_010456,90,212196,R9,164397,107887,36382,9413,4197,1512,378,168,42,1.7917447444445822,0.17481035330381972
20160519_011646,100,212256,R9,164807,108442,36496,9420,4198,1512,378,168,42,1.792103966961586,0.1763158949719173
20160519_012951,150,212242,R9,166254,110349,36951,9442,4200,1512,378,168,42,1.7933892042404698,0.1816544874620182
20160519_014432,200,212028,R9,167219,111695,37202,9450,4200,1512,378,168,42,1.794133449784194,0.1852825565898623
20160519_020127,250,211960,R9,167967,112661,37356,9450,4200,1512,378,168,42,1.7946713327171426,0.1875597193218229
20160519_022712,500,211851,R9,169405,114657,37615,9450,4200,1512,378,168,42,1.7956269966220686,0.1924195840955846
20160519_030322,750,211866,R9,169790,115134,37663,9450,4200,1512,378,168,42,1.7959152717950573,0.19339105843002832
20160519_034929,1000,211719,R9,169831,115228,37682,9450,4200,1512,378,168,42,1.7959218252611797,0.19374187244024912
