# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g002-20160515_102100.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102326,0,211287,R9,94535,56814,23407,7762,3793,1461,377,167,42,1.6820187118308936,0.13678576195873052
20160515_102556,1,211573,R9,101574,58353,23234,7715,3776,1461,377,167,42,1.6973807453976963,0.1145299754896735
20160515_102824,2,211985,R9,118373,66301,24583,7842,3807,1457,377,167,42,1.7283597592566768,0.09568168373237064
20160515_103047,3,212379,R9,128415,72759,25886,7974,3845,1458,377,167,42,1.7437625123692766,0.09516228173411831
20160515_103317,4,212364,R9,134638,77279,26939,8094,3868,1460,377,167,42,1.7529068804101222,0.09839863674227416
20160515_103538,5,212498,R9,138865,80873,27850,8208,3891,1466,377,167,42,1.7586939533607568,0.10368348363018676
20160515_103802,6,212502,R9,141865,83682,28693,8323,3914,1473,377,168,42,1.7620614526394844,0.10905790806497516
20160515_104029,7,212649,R9,144252,85846,29386,8410,3941,1475,377,168,42,1.7653072684928872,0.11358262813017708
20160515_104252,8,212421,R9,146046,87646,29940,8490,3958,1479,377,168,42,1.7677594855205756,0.11789448978214687
20160515_104524,9,212515,R9,147656,89213,30450,8566,3980,1479,377,168,42,1.7700895294906551,0.12171904525471582
20160515_104751,10,212631,R9,148970,90544,30854,8633,3997,1485,377,168,42,1.7717696066967696,0.12500994679521768
20160515_105020,15,212621,R9,153314,94940,32369,8914,4080,1496,377,168,42,1.7780681217160001,0.13714038421613897
20160515_105247,20,212699,R9,155895,97634,33251,9075,4120,1500,377,168,42,1.7818504816540022,0.1446365486190627
20160515_105519,25,212782,R9,157852,99658,33897,9162,4149,1506,377,168,42,1.7841003520815577,0.1498240043462637
20160515_105752,30,212704,R9,159088,101046,34326,9223,4160,1507,377,168,42,1.7857566503802942,0.15374152068048952
20160515_110030,35,212694,R9,160026,102162,34692,9271,4168,1507,377,168,42,1.787030237239828,0.1571733740715089
20160515_110307,40,212714,R9,160872,103082,35006,9310,4174,1508,377,168,42,1.788146401511456,0.1598111964972241
20160515_110552,45,212583,R9,161505,103881,35262,9341,4179,1509,378,168,42,1.789255878880496,0.162494787818975
20160515_110835,50,212446,R9,162021,104547,35467,9353,4180,1509,378,168,42,1.7897741578622866,0.16451471655593125
20160515_111127,60,212442,R9,162932,105690,35778,9366,4186,1510,378,168,42,1.7904901931004296,0.1676315403849796
20160515_111428,70,212465,R9,163642,106668,36014,9379,4189,1510,378,168,42,1.79109325799305,0.170453379454782
20160515_111734,80,212543,R9,164311,107466,36210,9387,4191,1512,378,168,42,1.7916054198140543,0.17242907450741754
20160515_112033,90,212699,R9,164918,108154,36382,9400,4193,1512,378,168,42,1.7922437215394496,0.17413069674803153
20160515_112344,100,212645,R9,165315,108619,36486,9412,4196,1512,378,168,42,1.792673694086798,0.1752877634689932
20160515_112735,150,212554,R9,166715,110502,36949,9442,4200,1512,378,168,42,1.793977609790932,0.1807574026760635
20160515_113147,200,212524,R9,167596,111745,37189,9450,4200,1512,378,168,42,1.7946557098227427,0.18417609505479482
20160515_113626,250,212591,R9,168392,112776,37371,9450,4200,1512,378,168,42,1.7952240420647088,0.1866867784425526
20160515_114341,500,212390,R9,169811,114784,37625,9450,4200,1512,378,168,42,1.7961414987428563,0.19163461884158425
20160515_115333,750,212375,R9,170255,115338,37661,9450,4200,1512,378,168,42,1.7964705711572955,0.1926910179768007
20160515_120527,1000,212393,R9,170436,115511,37673,9450,4200,1512,378,168,42,1.7966341070174883,0.19288148562341725
