# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g100-20160518_222430.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_223322,0,211289,R9,94534,56813,23406,7762,3793,1461,377,167,42,1.6820172562554967,0.13678047834961354
20160518_224215,1,211684,R9,101306,58184,23198,7691,3760,1459,377,167,42,1.6968804582710233,0.11423170835785641
20160518_225106,2,211602,R9,118110,66020,24527,7821,3796,1459,377,167,42,1.72784145450532,0.0950225008981528
20160518_225929,3,211617,R9,128019,72525,25758,7969,3838,1459,377,167,42,1.7432055647795885,0.09491405780497146
20160518_230820,4,211548,R9,134223,77228,26919,8097,3854,1459,377,167,42,1.7525160325856861,0.09920683684896948
20160518_231641,5,211384,R9,138335,80662,27931,8211,3887,1464,377,167,42,1.7581264015593563,0.10467432864719804
20160518_232605,6,211362,R9,141237,83437,28777,8331,3913,1466,377,167,42,1.7623742048665203,0.11074176802137511
20160518_233451,7,211489,R9,143583,85665,29486,8410,3932,1473,377,167,42,1.7653022221749186,0.11561552091761008
20160518_234327,8,211585,R9,145417,87477,30083,8486,3943,1475,377,167,42,1.767946881681885,0.12003033922399457
20160518_235215,9,211743,R9,147113,89116,30586,8574,3967,1482,377,168,42,1.769455057254424,0.12352109584611382
20160519_000117,10,211703,R9,148438,90375,30954,8647,3996,1486,377,168,42,1.7711943249032236,0.1264281877825209
20160519_001033,15,211482,R9,152617,94702,32390,8919,4084,1499,377,168,42,1.7769951669675825,0.1384276038024067
20160519_001917,20,211462,R9,155197,97421,33260,9073,4116,1505,377,168,42,1.7807123422414213,0.14592310085435023
20160519_002854,25,211641,R9,157078,99335,33928,9180,4142,1507,377,168,42,1.7834222744214792,0.1512493843335805
20160519_003832,30,211751,R9,158503,100796,34410,9241,4154,1508,378,168,42,1.7856521108037948,0.15526055550912304
20160519_004809,35,211714,R9,159501,101891,34730,9285,4161,1509,378,168,42,1.786950614547372,0.15819311747219442
20160519_005751,40,211856,R9,160327,102795,35027,9314,4173,1509,378,168,42,1.7878619233594513,0.16065929620584382
20160519_010726,45,211832,R9,161087,103624,35282,9339,4176,1509,378,168,42,1.7887994314867361,0.1628742403188566
20160519_011744,50,211780,R9,161615,104302,35471,9356,4181,1509,378,168,42,1.789337039256735,0.16486180586760746
20160519_012745,60,211608,R9,162465,105485,35811,9379,4186,1510,378,168,42,1.7900902536654097,0.16855873616822117
20160519_013840,70,211684,R9,163232,106389,36030,9391,4188,1511,378,168,42,1.7907841410112446,0.1707948989855783
20160519_014926,80,211605,R9,163755,107078,36214,9396,4189,1512,378,168,42,1.7911617621726956,0.17274478220365133
20160519_020119,90,211499,R9,164202,107704,36374,9405,4192,1512,378,168,42,1.791530594713419,0.1746234948748735
20160519_021227,100,211587,R9,164701,108277,36503,9410,4192,1512,378,168,42,1.7919995832055156,0.1759669341153618
20160519_022553,150,211515,R9,166104,110173,36956,9444,4200,1512,378,168,42,1.7932981661663125,0.18144968460800226
20160519_024108,200,211616,R9,167204,111530,37222,9450,4200,1512,378,168,42,1.7942066510658345,0.18471833406566654
20160519_025843,250,211543,R9,167816,112377,37371,9450,4200,1512,378,168,42,1.7946137087309069,0.186918268300252
20160519_032453,500,211480,R9,169303,114373,37637,9450,4200,1512,378,168,42,1.795639242331434,0.191625741863664
20160519_040122,750,211351,R9,169609,114852,37665,9450,4200,1512,378,168,42,1.7958121187753173,0.19278561380202677
20160519_044530,1000,211553,R9,169876,115129,37676,9450,4200,1512,378,168,42,1.7960419791780833,0.19313059266535054
