# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g073-20160518_214223.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_215205,0,211272,R9,94529,56819,23407,7762,3793,1461,377,167,42,1.6819975161724086,0.13682922164441758
20160518_220109,1,211208,R9,101259,58249,23281,7696,3766,1455,377,167,42,1.6968535145530228,0.11508550747552292
20160518_221027,2,210944,R9,117741,66027,24570,7832,3802,1460,377,167,42,1.727104241089399,0.0964156214259898
20160518_221943,3,210925,R9,127614,72496,25870,7978,3822,1461,377,167,42,1.7427778287821578,0.09623880883749124
20160518_222910,4,211162,R9,133796,77292,26989,8088,3855,1463,377,167,42,1.7513479918954935,0.10081456268576279
20160518_223821,5,211254,R9,138178,80825,27905,8212,3882,1464,377,167,42,1.7578160168886294,0.10561832599582115
20160518_224706,6,211140,R9,141012,83475,28747,8317,3911,1470,377,167,42,1.7615966879309948,0.11130807853169615
20160518_225630,7,211290,R9,143479,85722,29424,8412,3939,1474,377,167,42,1.7649557460738283,0.11594117590391496
20160518_230530,8,211218,R9,145370,87466,29958,8480,3951,1477,377,167,42,1.7675692787735333,0.11960428305063589
20160518_231442,9,211262,R9,146908,89038,30514,8567,3967,1483,377,167,42,1.769786159582235,0.12391078596532433
20160518_232400,10,211527,R9,148304,90344,30951,8649,3994,1486,377,167,42,1.771820719288637,0.12712838159062145
20160518_233315,15,211797,R9,152837,94854,32414,8910,4073,1498,377,168,42,1.7773297004429849,0.13839787474436077
20160518_234250,20,211910,R9,155500,97587,33271,9058,4121,1500,377,168,42,1.7810053275479378,0.1456139958536937
20160518_235231,25,212125,R9,157360,99532,33912,9169,4148,1504,377,168,42,1.7836164760885675,0.1510177658709459
20160519_000234,30,212090,R9,158599,100928,34350,9241,4165,1506,377,168,42,1.7852943595862711,0.15507075409938015
20160519_001221,35,212160,R9,159644,102115,34736,9288,4171,1507,377,168,42,1.7866636811996437,0.1585210673120532
20160519_002221,40,212207,R9,160441,103068,35070,9319,4177,1508,378,168,42,1.7879155603843673,0.16162770231980242
20160519_003226,45,212149,R9,161050,103823,35325,9343,4181,1509,378,168,42,1.7885984352214999,0.1639944272633478
20160519_004253,50,212176,R9,161663,104525,35534,9354,4185,1510,378,168,42,1.789141439723419,0.1658272792394913
20160519_005341,60,212100,R9,162488,105689,35871,9374,4189,1511,378,168,42,1.7898441409906023,0.16950198598603078
20160519_010430,70,212070,R9,163128,106582,36097,9388,4191,1511,378,168,42,1.7904251122479775,0.17217976268723026
20160519_011617,80,212045,R9,163665,107299,36278,9396,4192,1511,378,168,42,1.7908915915464316,0.17423638249013082
20160519_012749,90,211993,R9,164151,107981,36433,9403,4192,1511,378,168,42,1.791304626146794,0.17620673506333892
20160519_014008,100,212112,R9,164638,108539,36532,9413,4195,1512,378,168,42,1.7917457034137532,0.17740050069745547
20160519_015354,150,211839,R9,166039,110308,36944,9444,4200,1512,378,168,42,1.793123569299333,0.1821839788917516
20160519_021001,200,211920,R9,166999,111664,37220,9450,4200,1512,378,168,42,1.793829164666091,0.1859685388148549
20160519_022721,250,211994,R9,167804,112683,37383,9450,4200,1512,378,168,42,1.7944211839493354,0.18832124878358242
20160519_025434,500,212131,R9,169373,114579,37620,9450,4200,1512,378,168,42,1.7956245707135197,0.1922100372293137
20160519_033147,750,212131,R9,169723,115100,37655,9450,4200,1512,378,168,42,1.7958377024379637,0.19343747069611456
20160519_041658,1000,212123,R9,169896,115300,37671,9450,4200,1512,378,168,42,1.7959752571371972,0.1937891766955401
