# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g038-20160517_103752.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_104052,0,211294,R9,94528,56815,23407,7762,3793,1461,377,167,42,1.6819994589065919,0.1368179704233558
20160517_104353,1,212074,R9,101547,58472,23330,7701,3776,1458,376,167,42,1.6967446260516164,0.1149844332643504
20160517_104652,2,211960,R9,118172,66216,24638,7856,3807,1463,377,167,42,1.7279901756881972,0.09635127178272858
20160517_105005,3,211958,R9,128159,72668,25874,7969,3837,1465,377,167,42,1.743098653163845,0.09541107603851427
20160517_105308,4,211975,R9,134516,77534,27092,8112,3865,1469,377,167,42,1.7524110235259887,0.10027887612151688
20160517_105605,5,211996,R9,138760,81094,28057,8235,3894,1472,377,167,42,1.758441508559139,0.10571668047918518
20160517_105904,6,211678,R9,141635,83697,28839,8330,3923,1474,377,167,42,1.7623345992127475,0.11081255269828141
20160517_110218,7,211394,R9,143858,85850,29504,8410,3940,1476,377,167,42,1.765371396271017,0.11560177375125477
20160517_110527,8,211570,R9,145783,87666,30076,8498,3955,1481,377,167,42,1.768149375494718,0.11972803761771984
20160517_110829,9,211748,R9,147408,89277,30581,8592,3976,1481,377,167,42,1.7707606527842317,0.12379833034738576
20160517_111138,10,211721,R9,148664,90506,30994,8653,3992,1482,377,168,42,1.771799299294634,0.12648815333238256
20160517_111449,15,211737,R9,152939,95041,32457,8937,4072,1496,377,168,42,1.777854936711779,0.13924992944503217
20160517_111745,20,211655,R9,155379,97636,33336,9099,4126,1499,377,168,42,1.781326202991601,0.14681136683162624
20160517_112059,25,211588,R9,157167,99576,33949,9172,4144,1503,377,168,42,1.7834337350863079,0.15200828026480223
20160517_112421,30,211546,R9,158468,101000,34428,9237,4163,1505,377,168,42,1.7850641542752963,0.15608825582623106
20160517_112726,35,211544,R9,159456,102184,34780,9290,4174,1509,378,168,42,1.7865672777962476,0.15971604955454258
20160517_113044,40,211550,R9,160251,103115,35071,9321,4178,1509,378,168,42,1.787565827505692,0.1624292779829733
20160517_113413,45,211472,R9,160883,103869,35319,9350,4180,1509,378,168,42,1.7884270880464461,0.16476582480497398
20160517_113744,50,211580,R9,161460,104533,35526,9362,4182,1510,378,168,42,1.7889840297005375,0.16657148215377784
20160517_114110,60,211795,R9,162486,105690,35847,9385,4185,1511,378,168,42,1.7900513234140008,0.1695281583098014
20160517_114454,70,211768,R9,163128,106494,36072,9393,4186,1511,378,168,42,1.7906223109519794,0.17178078582820278
20160517_114844,80,211727,R9,163707,107239,36249,9401,4187,1512,378,168,42,1.7910917551282126,0.17377763617352607
20160517_115235,90,211731,R9,164204,107867,36405,9414,4193,1512,378,168,42,1.791543454389733,0.17549676976163925
20160517_115640,100,211730,R9,164633,108441,36544,9422,4196,1512,378,168,42,1.791903536215457,0.17712415951079588
20160517_120116,150,211777,R9,166012,110415,36990,9446,4200,1512,378,168,42,1.7930484638946196,0.18294295374004335
20160517_120639,200,211630,R9,166906,111692,37207,9448,4200,1512,378,168,42,1.7936496346702973,0.18633064247353648
20160517_121215,250,211675,R9,167736,112671,37390,9450,4200,1512,378,168,42,1.7943288569738662,0.18853010408029097
20160517_122052,500,211512,R9,169216,114617,37635,9450,4200,1512,378,168,42,1.7953762964834605,0.1929742066250508
20160517_123316,750,211593,R9,169599,115057,37676,9450,4200,1512,378,168,42,1.7956829078513308,0.1937609835996247
20160517_124811,1000,211485,R9,169668,115241,37688,9450,4200,1512,378,168,42,1.7956795918276571,0.19438118123679907
