# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g023-20160516_144732.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_145146,0,211273,R9,94525,56817,23407,7762,3793,1461,377,167,42,1.6819894270344986,0.13683779125352222
20160516_145707,1,211122,R9,101263,58172,23231,7685,3781,1460,377,167,42,1.696291741852678,0.11470495123040449
20160516_150152,2,211490,R9,117973,66047,24554,7816,3787,1455,377,167,42,1.7277769495981332,0.09541878847009913
20160516_150534,3,211518,R9,128017,72500,25867,7972,3823,1453,377,167,42,1.7437863322041547,0.09505868267575386
20160516_150922,4,211358,R9,134139,77196,26997,8087,3854,1460,377,167,42,1.7521872987486469,0.09951057306700761
20160516_151328,5,211449,R9,138360,80826,27998,8219,3882,1464,377,167,42,1.7582463359715679,0.1054749428033764
20160516_151709,6,211320,R9,141395,83587,28779,8321,3903,1467,377,168,42,1.7617334390515849,0.11031448542894987
20160516_152104,7,211588,R9,143836,85917,29495,8433,3927,1478,377,168,42,1.764992309527986,0.1156128289133932
20160516_152508,8,211579,R9,145641,87665,30032,8507,3950,1479,377,168,42,1.7674506076796028,0.11962733936443148
20160516_152830,9,211357,R9,147010,89083,30499,8588,3981,1486,377,168,42,1.7691187657252974,0.12345402174706596
20160516_153128,10,211479,R9,148386,90430,30953,8682,4006,1490,377,168,42,1.7712543337207116,0.12704859257204051
20160516_153514,15,211666,R9,152897,94978,32452,8939,4072,1496,377,167,42,1.77862292747676,0.13952780180901772
20160516_153913,20,211743,R9,155433,97632,33347,9080,4111,1502,377,168,42,1.781249308934638,0.1464961369954986
20160516_154304,25,211630,R9,157025,99501,33989,9198,4145,1503,377,168,42,1.7836078944689384,0.15255194611892062
20160516_154702,30,211479,R9,158261,100879,34466,9264,4161,1507,377,168,42,1.7851399946699678,0.15663324632911244
20160516_155055,35,211425,R9,159164,102052,34803,9305,4168,1508,378,168,42,1.7865425273578657,0.16039793950271797
20160516_155441,40,211384,R9,160026,103099,35125,9332,4175,1509,378,168,42,1.7874285852077485,0.16343407818448794
20160516_155757,45,211396,R9,160729,103898,35368,9350,4178,1509,378,168,42,1.7882052061192875,0.16560349854085074
20160516_160148,50,211350,R9,161259,104580,35567,9364,4183,1510,378,168,42,1.7886624080050868,0.16760612887097046
20160516_160625,60,211289,R9,162178,105717,35881,9382,4185,1510,378,168,42,1.7895723026949366,0.17078689532894348
20160516_161153,70,211248,R9,162904,106571,36114,9391,4188,1511,378,168,42,1.79018192453967,0.1729880582097615
20160516_161636,80,211147,R9,163459,107238,36292,9395,4190,1512,378,168,42,1.7905941433912151,0.1747089142335035
20160516_162124,90,211172,R9,163908,107866,36428,9402,4192,1512,378,168,42,1.7909545083727054,0.17648211617775408
20160516_162625,100,211199,R9,164432,108456,36551,9408,4193,1512,378,168,42,1.791450911496108,0.17779301164668526
20160516_163156,150,211488,R9,166093,110331,36943,9442,4199,1512,378,168,42,1.7931777619951899,0.18208794794672772
20160516_163818,200,211497,R9,167029,111693,37211,9448,4200,1512,378,168,42,1.793829323032152,0.1859374895669831
20160516_164515,250,211524,R9,167759,112668,37366,9450,4200,1512,378,168,42,1.7943641220742057,0.18833561083325628
20160516_165659,500,211279,R9,168947,114523,37618,9450,4200,1512,378,168,42,1.7950397970917977,0.19341129902259852
20160516_171150,750,211407,R9,169455,115068,37670,9450,4200,1512,378,168,42,1.7954688993001042,0.1942765598198175
20160516_172911,1000,211383,R9,169572,115274,37681,9450,4200,1512,378,168,42,1.7955226689494652,0.1948256856675133
