# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g013-20160516_144600.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144919,0,211264,R9,94526,56816,23408,7762,3793,1461,377,167,42,1.6819931486318889,0.13683542244624336
20160516_145513,1,211709,R9,101402,58273,23278,7686,3775,1455,377,167,42,1.6968541877205854,0.11467572073383406
20160516_150035,2,211230,R9,117817,66034,24639,7829,3801,1462,377,167,42,1.727134913376722,0.09646553478210837
20160516_150452,3,211264,R9,127720,72456,25880,7951,3834,1459,377,167,42,1.7424716064354295,0.09573019532445623
20160516_150909,4,211134,R9,133834,77155,27057,8096,3861,1463,377,168,42,1.7507953866253774,0.10009728921746522
20160516_151320,5,211048,R9,138053,80860,28102,8219,3888,1468,377,168,42,1.7566379937338024,0.10644452036234973
20160516_151712,6,210858,R9,141003,83541,28850,8321,3913,1475,377,168,42,1.7605767668460164,0.11156512903576575
20160516_152103,7,210559,R9,143220,85740,29484,8402,3936,1477,377,168,42,1.7635016050607373,0.11649073772655508
20160516_152459,8,210766,R9,145114,87491,30028,8490,3956,1481,377,168,42,1.766251991537841,0.12037879884731836
20160516_152839,9,210753,R9,146631,88990,30516,8568,3972,1481,377,168,42,1.7686168530444346,0.12415937949612534
20160516_153148,10,210724,R9,147839,90283,30946,8651,3996,1483,377,168,42,1.7704596730202253,0.1278971224560032
20160516_153548,15,210872,R9,152110,94660,32350,8904,4065,1493,377,168,42,1.776548746737585,0.13963693041042913
20160516_153948,20,211004,R9,154637,97389,33245,9064,4117,1500,377,168,42,1.7799206909412268,0.14748016100890324
20160516_154347,25,211044,R9,156355,99317,33879,9165,4143,1505,377,168,42,1.7821659097062899,0.15316401641362767
20160516_154748,30,211066,R9,157670,100802,34345,9242,4164,1505,377,168,42,1.7840090655290117,0.15753931492713744
20160516_155203,35,211013,R9,158605,101940,34712,9281,4173,1507,378,168,42,1.7853882932563814,0.16114409930287205
20160516_155612,40,211062,R9,159397,102889,35012,9316,4182,1508,378,168,42,1.786312681159189,0.1639831856846758
20160516_160009,45,211201,R9,160176,103687,35277,9343,4182,1508,378,168,42,1.7873786795581823,0.16608677327281157
20160516_160457,50,211299,R9,160802,104388,35501,9367,4185,1510,378,168,42,1.7880968188092075,0.16804272329743225
20160516_160940,60,211334,R9,161798,105558,35835,9387,4189,1510,378,168,42,1.7891025719825255,0.17119847426254312
20160516_161431,70,211446,R9,162608,106518,36081,9395,4190,1511,378,168,42,1.7897930388931178,0.1736222837626025
20160516_161928,80,211318,R9,163096,107200,36268,9408,4192,1511,378,168,42,1.7902620964616878,0.17576128037982874
20160516_162503,90,211264,R9,163581,107857,36417,9418,4193,1511,378,168,42,1.7907161803787406,0.17762663049437794
20160516_163011,100,211232,R9,164009,108391,36548,9424,4195,1512,378,168,42,1.7910462902685769,0.1790307629874021
20160516_163612,150,211188,R9,165498,110234,36972,9443,4199,1512,378,168,42,1.7923697484521206,0.18380753354505758
20160516_164207,200,211254,R9,166519,111616,37236,9449,4200,1512,378,168,42,1.7931389463723453,0.18744835823120556
20160516_164938,250,211166,R9,167257,112519,37364,9450,4200,1512,378,168,42,1.7937159584200943,0.18938889223088326
20160516_170051,500,211151,R9,168830,114566,37627,9450,4200,1512,378,168,42,1.7948461136093878,0.19403852159647908
20160516_171614,750,211177,R9,169261,115066,37667,9450,4200,1512,378,168,42,1.795189711390576,0.19492068142886473
20160516_173355,1000,211162,R9,169459,115217,37681,9450,4200,1512,378,168,42,1.7953913839627242,0.19496298554579816
