# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g053-20160518_212843.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_213712,0,211324,R9,94529,56811,23405,7762,3793,1461,377,167,42,1.6820065792745635,0.1367875883958675
20160518_214604,1,212052,R9,101426,58368,23248,7678,3761,1453,377,167,42,1.6969987927857768,0.11446965504297461
20160518_215429,2,211639,R9,117980,66020,24552,7795,3800,1457,377,167,42,1.727167227798908,0.09529487460014321
20160518_220246,3,211815,R9,128127,72559,25854,7976,3837,1459,377,167,42,1.7435106598459287,0.09508915380880685
20160518_221100,4,211601,R9,134081,77317,26950,8114,3876,1461,377,167,42,1.752001128083449,0.10034228699079575
20160518_221936,5,211592,R9,138231,80829,27937,8231,3897,1466,377,167,42,1.7578692764689234,0.10581550425497863
20160518_222813,6,211743,R9,141433,83681,28718,8343,3923,1470,377,167,42,1.7623720944532577,0.11100948633939753
20160518_223704,7,211750,R9,143847,85937,29444,8437,3938,1474,377,167,42,1.7658171746151645,0.11594027083441945
20160518_224529,8,211741,R9,145646,87682,30012,8525,3969,1483,377,168,42,1.7672380083608619,0.11974555752608296
20160518_225328,9,211807,R9,147213,89227,30510,8615,3989,1491,377,168,42,1.7694102496174997,0.12365357321257885
20160518_230228,10,211860,R9,148580,90565,30926,8681,4007,1493,377,168,42,1.7713179586969616,0.12687588551467704
20160518_231109,15,211786,R9,152945,94977,32360,8929,4086,1497,377,168,42,1.7775320553307117,0.13849615875346818
20160518_231958,20,211984,R9,155622,97715,33322,9104,4129,1503,377,168,42,1.781509088276934,0.1462871253854813
20160518_232851,25,211966,R9,157207,99515,33933,9191,4157,1504,377,168,42,1.783558255088135,0.15169214546848475
20160518_233758,30,211992,R9,158538,100966,34341,9246,4165,1506,377,168,42,1.7852452068854887,0.15542700814316862
20160518_234702,35,211961,R9,159472,102046,34693,9290,4175,1508,378,168,42,1.786706250478898,0.15875934753229962
20160518_235636,40,211953,R9,160291,103046,34957,9323,4180,1508,378,168,42,1.787709672605343,0.1615750972539251
20160519_000632,45,212075,R9,161100,103934,35210,9350,4183,1510,378,168,42,1.7886283953358995,0.1638407806254541
20160519_001626,50,212119,R9,161813,104732,35450,9361,4185,1510,378,168,42,1.7893367564374336,0.16589758093914897
20160519_002604,60,212143,R9,162679,105817,35775,9376,4187,1511,378,168,42,1.7901113688638002,0.16902428872440917
20160519_003635,70,212025,R9,163346,106625,36003,9381,4189,1511,378,168,42,1.790660855893337,0.17119172508250505
20160519_004746,80,211979,R9,163895,107330,36198,9395,4193,1512,378,168,42,1.791145270427853,0.1732282209090239
20160519_005846,90,212022,R9,164437,107981,36349,9408,4194,1512,378,168,42,1.7917257049781365,0.1749061294519913
20160519_011042,100,211988,R9,164838,108541,36490,9413,4196,1512,378,168,42,1.7920264417543224,0.1765584648553517
20160519_012354,150,212016,R9,166321,110435,36922,9444,4200,1512,378,168,42,1.79346475531657,0.18168407014444313
20160519_013912,200,212122,R9,167479,111770,37184,9449,4200,1512,378,168,42,1.794456883094846,0.18464480592688629
20160519_015611,250,212014,R9,168134,112710,37335,9450,4200,1512,378,168,42,1.794886516588349,0.1871168995044983
20160519_022253,500,211856,R9,169504,114652,37610,9450,4200,1512,378,168,42,1.7957727651470892,0.1920398474725504
20160519_025907,750,211851,R9,169858,115202,37652,9450,4200,1512,378,168,42,1.7959752501984028,0.19341057086142793
20160519_034448,1000,211929,R9,170135,115448,37671,9450,4200,1512,378,168,42,1.7962366814398094,0.19362197243275386
