# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g034-20160517_103720.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103954,0,211278,R9,94527,56810,23406,7762,3793,1461,377,167,42,1.6820025349099332,0.13679738582418727
20160517_104246,1,210918,R9,101314,58088,23226,7680,3770,1458,377,167,42,1.6966981788503992,0.11401378401597442
20160517_104606,2,211250,R9,117738,65938,24580,7812,3799,1458,377,167,42,1.7269960919288276,0.0959572193535496
20160517_104910,3,211134,R9,127681,72399,25864,7952,3833,1461,377,167,42,1.742392035945673,0.095590351088222
20160517_105207,4,211244,R9,133988,77231,26931,8090,3861,1466,377,167,42,1.7515506059225203,0.09992458774213686
20160517_105455,5,211330,R9,138252,80792,27946,8216,3889,1469,377,167,42,1.7577016173657718,0.10548937696946566
20160517_105747,6,211211,R9,141250,83560,28804,8326,3907,1475,377,167,42,1.7619287328083704,0.11119953747578702
20160517_110045,7,211184,R9,143601,85796,29464,8440,3933,1476,377,167,42,1.7655430310389655,0.11620429184491136
20160517_110348,8,211153,R9,145353,87550,30019,8509,3954,1480,377,167,42,1.76773683342747,0.1204213168628947
20160517_110643,9,211148,R9,146913,89101,30520,8594,3977,1485,377,167,42,1.7699047505928893,0.12436293718846947
20160517_110946,10,211250,R9,148215,90348,30894,8658,3994,1487,377,167,42,1.7717607500344978,0.12725984332564289
20160517_111248,15,211339,R9,152489,94794,32410,8934,4084,1500,377,168,42,1.776899434327491,0.13938267808288246
20160517_111551,20,211508,R9,155152,97553,33293,9092,4123,1501,377,168,42,1.7808851429590646,0.14692984491466404
20160517_111910,25,211557,R9,156889,99454,33899,9182,4148,1505,377,168,42,1.7830719136022104,0.15223806854759175
20160517_112218,30,211449,R9,158247,100904,34364,9245,4160,1507,377,168,42,1.7848549905472946,0.15618731811698686
20160517_112536,35,211187,R9,159115,101967,34739,9286,4171,1507,377,168,42,1.7859172850043077,0.15960853414156828
20160517_112848,40,211191,R9,159968,102914,35042,9330,4183,1509,378,168,42,1.7873063290571067,0.16245869793330334
20160517_113206,45,211131,R9,160533,103670,35275,9351,4187,1511,378,168,42,1.787839631684666,0.16483333474953712
20160517_113531,50,211110,R9,161046,104336,35478,9366,4189,1512,378,168,42,1.7883403155433444,0.1668634815089476
20160517_113912,60,211018,R9,161908,105468,35798,9383,4190,1512,378,168,42,1.7891688732639806,0.17022493860321503
20160517_114251,70,211112,R9,162657,106400,36005,9389,4192,1512,378,168,42,1.789783440434846,0.17255864013444033
20160517_114620,80,211131,R9,163258,107159,36188,9404,4194,1512,378,168,42,1.7904023295859013,0.17464042875820218
20160517_115001,90,211178,R9,163800,107823,36350,9415,4196,1512,378,168,42,1.7909350323693438,0.17640052463242836
20160517_115403,100,211175,R9,164234,108368,36484,9421,4197,1512,378,168,42,1.7913243743615364,0.17786768383347784
20160517_115838,150,211070,R9,165650,110176,36904,9445,4200,1512,378,168,42,1.7926402195921012,0.18276207417517157
20160517_120353,200,211339,R9,166836,111564,37191,9450,4200,1512,378,168,42,1.7936478733406307,0.18596498185701135
20160517_120943,250,211405,R9,167527,112571,37348,9450,4200,1512,378,168,42,1.7940809188030895,0.18862655412888304
20160517_121906,500,211817,R9,169293,114584,37615,9450,4200,1512,378,168,42,1.795506154587304,0.19248307768250755
20160517_123157,750,211813,R9,169674,115097,37664,9450,4200,1512,378,168,42,1.7957687230519164,0.19362934277040122
20160517_124720,1000,211732,R9,169731,115264,37681,9450,4200,1512,378,168,42,1.7957575912529817,0.19423711464042295
