# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g081-20160518_215029.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_215857,0,211277,R9,94517,56813,23406,7762,3793,1461,377,167,42,1.6819732476833358,0.13684941987757168
20160518_220732,1,211626,R9,101288,58292,23280,7719,3772,1458,377,167,42,1.6970241086533215,0.11548600528032095
20160518_221600,2,211257,R9,117576,65892,24543,7823,3798,1459,377,167,42,1.7268567328403526,0.09622001611349436
20160518_222503,3,211253,R9,127577,72346,25831,7953,3840,1462,377,167,42,1.7420958048526456,0.0956732782622234
20160518_223332,4,211227,R9,133794,77093,26938,8091,3872,1467,377,167,42,1.7511021863922311,0.1000949121042198
20160518_224213,5,210992,R9,137802,80593,27944,8212,3892,1467,377,167,42,1.7570389160306499,0.10601855503714729
20160518_225040,6,210979,R9,140879,83347,28759,8331,3918,1471,377,167,42,1.7615222751361688,0.11137772482032547
20160518_225827,7,210982,R9,143296,85497,29454,8431,3940,1473,377,167,42,1.7651288228399182,0.11586803708646777
20160518_230718,8,211108,R9,145300,87346,30052,8508,3959,1475,377,167,42,1.7679201664286466,0.11993257067328214
20160518_231537,9,211101,R9,146737,88888,30491,8561,3968,1479,377,167,42,1.7696778596998994,0.12371588856930951
20160518_232417,10,211129,R9,148040,90159,30865,8621,3978,1481,377,167,42,1.771573945533352,0.12668318747453805
20160518_233259,15,210868,R9,152236,94618,32381,8918,4080,1493,377,168,42,1.7767467457325643,0.1393021317162663
20160518_234152,20,210823,R9,154814,97239,33295,9080,4117,1501,377,168,42,1.7804826004660343,0.14664514694409853
20160518_235035,25,210985,R9,156615,99090,33875,9184,4146,1505,377,168,42,1.7829387185125474,0.1515625371159354
20160519_000001,30,211064,R9,157873,100506,34337,9242,4165,1508,378,168,42,1.784708699211317,0.15575638992871094
20160519_000907,35,211145,R9,158914,101644,34708,9294,4172,1509,378,168,42,1.7861607047338537,0.1590051232600138
20160519_001829,40,211127,R9,159679,102520,34972,9319,4177,1509,378,168,42,1.787051067996688,0.16141772318440592
20160519_002818,45,211065,R9,160274,103303,35231,9339,4183,1509,378,168,42,1.7876545020970898,0.16393567739327033
20160519_003754,50,211120,R9,160897,104053,35441,9354,4185,1509,378,168,42,1.78831317401719,0.1660017502542204
20160519_004735,60,211274,R9,161918,105225,35788,9381,4186,1510,378,168,42,1.7894511066610197,0.1691917747891876
20160519_005759,70,211416,R9,162758,106203,36047,9391,4189,1511,378,168,42,1.7901699783773597,0.17164604501976657
20160519_010815,80,211378,R9,163348,106997,36247,9400,4192,1512,378,168,42,1.7906104631867732,0.17390433525576918
20160519_011937,90,211417,R9,163919,107624,36394,9405,4193,1512,378,168,42,1.7911411503127017,0.17530485901850473
20160519_013106,100,211328,R9,164262,108112,36508,9410,4194,1512,378,168,42,1.791414304195498,0.17673841137737437
20160519_014416,150,211231,R9,165598,109947,36914,9444,4200,1512,378,168,42,1.7926837657265204,0.18200260844510024
20160519_015943,200,211131,R9,166510,111176,37177,9449,4200,1512,378,168,42,1.7933799543433384,0.18534108884999032
20160519_021659,250,211136,R9,167215,112205,37353,9450,4200,1512,378,168,42,1.7938343741480307,0.1881330238730519
20160519_024309,500,210867,R9,168662,114214,37593,9450,4200,1512,378,168,42,1.7948005571602756,0.19293145358948297
20160519_031836,750,210815,R9,169034,114652,37646,9450,4200,1512,378,168,42,1.7950933142952277,0.19379601340008532
20160519_040400,1000,210808,R9,169266,114978,37663,9450,4200,1512,378,168,42,1.795246183634758,0.19450033813683223
