# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g092-20160518_220340.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_221223,0,211290,R9,94518,56818,23407,7762,3793,1461,377,167,42,1.6819701722529878,0.13687001769890614
20160518_222106,1,211613,R9,101160,58357,23320,7733,3775,1459,377,167,42,1.6967801181715152,0.11653713265913776
20160518_223003,2,211415,R9,117770,66034,24538,7828,3802,1460,377,167,42,1.7270923165963716,0.09620062651741075
20160518_223843,3,211693,R9,128022,72684,25854,7973,3823,1464,377,167,42,1.7431633484670346,0.0956862688333775
20160518_224652,4,211981,R9,134380,77415,26980,8119,3856,1466,377,167,42,1.7526525441496135,0.09984581190487182
20160518_225507,5,212186,R9,138622,80931,27963,8242,3884,1472,377,167,42,1.7585997489870044,0.10519527829582462
20160518_230311,6,212284,R9,141880,83792,28780,8349,3911,1477,377,167,42,1.7630399482065953,0.11035972012560846
20160518_231210,7,212253,R9,144195,85948,29453,8443,3945,1479,377,167,42,1.766160281620268,0.11504302936313857
20160518_232043,8,212180,R9,146024,87719,30019,8522,3965,1482,377,167,42,1.76867149979523,0.11918909208143312
20160518_232902,9,212083,R9,147505,89271,30503,8594,3991,1482,377,167,42,1.7706728476348093,0.12321303196456058
20160518_233737,10,211948,R9,148682,90512,30917,8646,3999,1485,377,168,42,1.7714795457756216,0.1260860701553598
20160518_234549,15,211881,R9,152722,94916,32415,8910,4066,1492,377,168,42,1.7774711478454381,0.13908036524348905
20160518_235437,20,211715,R9,155316,97671,33299,9063,4118,1499,377,168,42,1.7808200653551958,0.14670174636882985
20160519_000334,25,211656,R9,157000,99493,33898,9148,4136,1506,377,168,42,1.7828865416629829,0.15176223128473149
20160519_001220,30,211584,R9,158261,100934,34354,9224,4152,1508,378,168,42,1.7849851787731312,0.15621350541811613
20160519_002144,35,211581,R9,159301,102035,34702,9282,4166,1510,378,168,42,1.7863923373134738,0.15923044047410123
20160519_003051,40,211675,R9,160164,103014,35001,9319,4174,1510,378,168,42,1.7874868277971991,0.16198907144200456
20160519_004022,45,211625,R9,160875,103809,35247,9334,4175,1510,378,168,42,1.7882664352295063,0.1641071809474103
20160519_005003,50,211447,R9,161396,104467,35456,9354,4178,1510,378,168,42,1.7888791310207992,0.16616363972587336
20160519_010008,60,211497,R9,162320,105644,35797,9373,4183,1511,378,168,42,1.7896959090356532,0.1695738246178661
20160519_011027,70,211351,R9,162963,106463,36024,9384,4188,1512,378,168,42,1.790197801809523,0.17187795578075513
20160519_012106,80,211386,R9,163590,107169,36216,9395,4192,1512,378,168,42,1.790801258413192,0.17364552071535427
20160519_013212,90,211341,R9,163990,107803,36373,9403,4194,1512,378,168,42,1.791097779852008,0.17570220890456337
20160519_014342,100,211383,R9,164442,108338,36510,9414,4197,1512,378,168,42,1.7915568049937867,0.17710797069502002
20160519_015703,150,211398,R9,165914,110256,36953,9439,4199,1512,378,168,42,1.7929170104344494,0.1823900869710784
20160519_021210,200,211210,R9,166819,111570,37213,9450,4200,1512,378,168,42,1.7936194763013056,0.18614362864915285
20160519_022918,250,211223,R9,167526,112535,37363,9450,4200,1512,378,168,42,1.7941000452346079,0.1885398563068379
20160519_025602,500,211286,R9,169109,114523,37596,9450,4200,1512,378,168,42,1.7952743245701517,0.1927644129923332
20160519_033212,750,211225,R9,169426,114987,37650,9450,4200,1512,378,168,42,1.795472342721106,0.1939369005058297
20160519_041701,1000,211136,R9,169498,115106,37668,9450,4200,1512,378,168,42,1.7955097333128576,0.1942874754724039
