# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g011-20160516_144542.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144901,0,211303,R9,94523,56811,23406,7762,3793,1461,377,167,42,1.6819910469195265,0.13681743061583423
20160516_145413,1,211626,R9,101479,58285,23266,7683,3768,1456,377,167,42,1.6970505231777084,0.11427485191449037
20160516_145904,2,211637,R9,118062,65907,24521,7797,3791,1455,377,167,42,1.72771952177006,0.09448401641788753
20160516_150323,3,211615,R9,127790,72315,25820,7987,3843,1462,377,167,42,1.7430277821520732,0.09523030155818073
20160516_150706,4,211887,R9,134155,77149,26974,8119,3863,1465,377,167,42,1.7523926170843638,0.0995328410202998
20160516_151122,5,212113,R9,138525,80694,27981,8240,3886,1472,377,168,42,1.7577895489904898,0.1042082957942042
20160516_151447,6,212058,R9,141554,83470,28765,8328,3910,1471,377,168,42,1.7619170031638138,0.10942831345108264
20160516_151832,7,212182,R9,143989,85680,29432,8425,3936,1476,377,168,42,1.7652504142627155,0.11396990947056232
20160516_152228,8,212224,R9,145796,87400,29999,8516,3958,1481,377,168,42,1.76782542083004,0.11808741326928071
20160516_152629,9,212285,R9,147417,88931,30512,8599,3978,1482,377,168,42,1.7702904177671834,0.12179833181629195
20160516_152959,10,212199,R9,148674,90171,30906,8671,4001,1485,377,168,42,1.7720469742336191,0.12492948615212564
20160516_153322,15,212208,R9,152978,94520,32337,8900,4084,1495,377,168,42,1.777596239147459,0.1362867245967848
20160516_153719,20,212194,R9,155533,97287,33240,9078,4118,1498,377,168,42,1.7816698137673324,0.14439472641539303
20160516_154109,25,212192,R9,157248,99207,33846,9166,4139,1502,377,168,42,1.7838346542688805,0.14982631218210002
20160516_154515,30,212227,R9,158586,100669,34313,9236,4160,1505,378,168,42,1.7858285134362801,0.15406900249282737
20160516_154913,35,212099,R9,159528,101811,34677,9290,4167,1506,378,168,42,1.787147940459199,0.15763333972128013
20160516_155307,40,212051,R9,160328,102756,34950,9313,4171,1507,378,168,42,1.7879899828820685,0.1602146545987529
20160516_155648,45,212083,R9,161065,103593,35214,9337,4172,1507,378,168,42,1.7889041636889813,0.1625752098138367
20160516_160040,50,212078,R9,161613,104225,35415,9355,4177,1509,378,168,42,1.7894287313511605,0.16433168206891605
20160516_160539,60,212079,R9,162534,105349,35732,9376,4183,1510,378,168,42,1.7902818498458002,0.16743050045640276
20160516_161016,70,211960,R9,163163,106253,35962,9384,4185,1510,378,168,42,1.7907557803301735,0.1701446165772544
20160516_161502,80,211963,R9,163768,107038,36150,9392,4188,1511,378,168,42,1.7912085187841842,0.17225127562662748
20160516_162033,90,211923,R9,164183,107619,36284,9401,4192,1511,378,168,42,1.791541248923963,0.173928791637326
20160516_162525,100,211900,R9,164572,108138,36427,9409,4194,1511,378,168,42,1.7918891855783532,0.17548058475487957
20160516_163101,150,211457,R9,165779,109919,36872,9438,4199,1512,378,168,42,1.7929012998200362,0.18105665091792886
20160516_163709,200,211585,R9,166843,111260,37143,9448,4200,1512,378,168,42,1.7938066849212735,0.18442291305012248
20160516_164345,250,211605,R9,167618,112324,37334,9450,4200,1512,378,168,42,1.7943551868225238,0.187197851883734
20160516_165456,500,211290,R9,168985,114214,37609,9450,4200,1512,378,168,42,1.7952687309474837,0.19189751298233096
20160516_171002,750,211437,R9,169503,114769,37662,9450,4200,1512,378,168,42,1.795705671826129,0.1927724011246709
20160516_172743,1000,211375,R9,169591,114907,37671,9450,4200,1512,378,168,42,1.795755332495263,0.19311205159858272
