# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g005-20160515_102100.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102329,0,211335,R9,94537,56816,23407,7762,3793,1461,377,167,42,1.6820216229593659,0.13678530225612634
20160515_102554,1,211419,R9,101570,58480,23398,7720,3775,1457,377,167,42,1.6975073783617964,0.11574860473231514
20160515_102817,2,211713,R9,118265,66158,24662,7849,3809,1456,377,167,42,1.7284003304382396,0.09591467096742878
20160515_103041,3,211829,R9,128094,72511,25921,7988,3846,1458,377,167,42,1.7435777393238023,0.09543412477885316
20160515_103307,4,212074,R9,134299,77437,27088,8119,3873,1459,377,167,42,1.7525150683099686,0.10063541810493273
20160515_103530,5,212244,R9,138576,81073,28065,8234,3899,1468,377,167,42,1.7582114918905585,0.10621222320786587
20160515_103755,6,212360,R9,141679,83753,28835,8339,3918,1474,377,167,42,1.7625868170855963,0.11092354617441494
20160515_104017,7,212158,R9,143978,85871,29479,8418,3927,1476,377,168,42,1.7651276029058185,0.11484198097411454
20160515_104241,8,212040,R9,145891,87753,30026,8504,3948,1477,377,168,42,1.7678798830389164,0.11918712151745366
20160515_104508,9,211907,R9,147202,89219,30543,8580,3975,1485,377,168,42,1.7693599464676757,0.12352257772043716
20160515_104731,10,211860,R9,148452,90478,30975,8669,3998,1488,377,168,42,1.771350825155509,0.12703390292172134
20160515_104955,15,211932,R9,152808,94932,32393,8900,4080,1496,377,168,42,1.777063478627571,0.13865211912942088
20160515_105216,20,211997,R9,155266,97632,33225,9047,4117,1503,377,168,42,1.7803848133601101,0.14621673121902906
20160515_105448,25,211978,R9,157038,99465,33883,9166,4145,1507,377,168,42,1.7830344542109473,0.15158149711856295
20160515_105722,30,211943,R9,158287,100901,34358,9228,4161,1509,378,168,42,1.7849215478714517,0.15599629249048627
20160515_105958,35,211973,R9,159308,102049,34688,9275,4171,1510,378,168,42,1.7862214588812484,0.1591213493585237
20160515_110233,40,212007,R9,160182,103011,35002,9316,4179,1510,378,168,42,1.787398880898419,0.16187072453880336
20160515_110514,45,211886,R9,160775,103751,35223,9335,4180,1511,378,168,42,1.7880452432739855,0.1640553657269687
20160515_110750,50,211991,R9,161470,104492,35450,9351,4185,1511,378,168,42,1.7887857994893046,0.16591527394192598
20160515_111037,60,211783,R9,162300,105503,35765,9373,4188,1511,378,168,42,1.7896757602256306,0.1688897332143147
20160515_111319,70,211713,R9,163014,106412,35984,9382,4190,1511,378,168,42,1.7902901631808399,0.17131701020478102
20160515_111610,80,211731,R9,163634,107213,36187,9389,4193,1511,378,168,42,1.790786321607962,0.17352340398629845
20160515_111913,90,211597,R9,163995,107766,36335,9395,4194,1511,378,168,42,1.7910610131184057,0.1753223854789592
20160515_112233,100,211717,R9,164515,108301,36476,9411,4198,1512,378,168,42,1.7916314664819695,0.1765339569230377
20160515_112607,150,211732,R9,165967,110193,36906,9441,4200,1512,378,168,42,1.7930439216232892,0.18175015622337304
20160515_113022,200,211546,R9,166832,111440,37173,9448,4200,1512,378,168,42,1.7936865034828466,0.18535635758172272
20160515_113500,250,211559,R9,167583,112412,37339,9448,4200,1512,378,168,42,1.7942265963946606,0.1877004935052416
20160515_114203,500,211740,R9,169360,114469,37618,9450,4200,1512,378,168,42,1.7956676106582836,0.1917676371616685
20160515_115218,750,211834,R9,169796,115062,37667,9450,4200,1512,378,168,42,1.7959641826498418,0.19307285517513578
20160515_120445,1000,211754,R9,169899,115271,37678,9450,4200,1512,378,168,42,1.7959957689940211,0.19368120090022498
