# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g049-20160517_104208.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_104500,0,211262,R9,94520,56811,23407,7762,3793,1461,377,167,42,1.681983280372276,0.13683511205442092
20160517_104812,1,211183,R9,101233,58278,23300,7705,3782,1457,377,167,42,1.6965501925252815,0.11568617899944104
20160517_105125,2,211260,R9,117941,66035,24585,7837,3795,1457,377,167,42,1.7278429817585568,0.09588269568768891
20160517_105416,3,211171,R9,127591,72234,25796,7939,3822,1457,377,167,42,1.7425162062009651,0.09481790867552099
20160517_105726,4,211229,R9,133750,77042,26923,8092,3851,1464,377,167,42,1.75155766805737,0.09982064376466734
20160517_110034,5,211308,R9,138008,80650,27897,8210,3878,1465,377,167,42,1.7576447245804774,0.10538559822070247
20160517_110320,6,211414,R9,141130,83464,28720,8306,3894,1469,377,167,42,1.7619613074996083,0.11069490793128238
20160517_110626,7,211611,R9,143579,85669,29411,8406,3912,1476,377,168,42,1.7646609369231507,0.11489373923145198
20160517_110935,8,211775,R9,145522,87511,29997,8486,3943,1480,377,168,42,1.7671167889106036,0.11908982374214519
20160517_111234,9,211712,R9,147100,88988,30444,8561,3973,1483,377,168,42,1.7691922840165737,0.12240754301183455
20160517_111549,10,211456,R9,148280,90244,30847,8634,3990,1483,377,168,42,1.7710601996250313,0.1258918935132442
20160517_111857,15,211300,R9,152552,94707,32306,8912,4064,1493,377,168,42,1.7773573713891988,0.1383505669711172
20160517_112210,20,211280,R9,155024,97454,33251,9066,4113,1498,377,168,42,1.7806652969118826,0.14660208123910143
20160517_112515,25,211518,R9,156875,99368,33859,9160,4136,1503,377,168,42,1.783068631220429,0.1516432954029854
20160517_112821,30,211718,R9,158219,100844,34352,9245,4162,1507,377,168,42,1.78481941105313,0.15597616365777228
20160517_113129,35,211890,R9,159377,102033,34735,9290,4169,1507,377,168,42,1.7863638344488115,0.15906479435336554
20160517_113435,40,211737,R9,160118,102960,35018,9323,4175,1507,377,168,42,1.787279025018528,0.16191389770680678
20160517_113742,45,211636,R9,160764,103771,35286,9343,4179,1507,377,168,42,1.7879725867894987,0.164431167252132
20160517_114100,50,211649,R9,161351,104478,35510,9360,4181,1508,378,168,42,1.788925830353935,0.16665892360875018
20160517_114440,60,211774,R9,162305,105604,35823,9374,4184,1509,378,168,42,1.7897813729699794,0.16961006892972708
20160517_114832,70,211636,R9,162861,106443,36072,9390,4190,1512,378,168,42,1.7901081108310564,0.17237586510455158
20160517_115228,80,211554,R9,163395,107176,36271,9398,4192,1512,378,168,42,1.7905460453243691,0.17458184691655068
20160517_115636,90,211647,R9,163948,107844,36436,9406,4194,1512,378,168,42,1.7910514414807803,0.17631177166726394
20160517_120035,100,211574,R9,164334,108351,36563,9415,4196,1512,378,168,42,1.7914170601834303,0.17776695179610766
20160517_120532,150,211693,R9,165892,110223,36952,9440,4200,1512,378,168,42,1.792902242176253,0.18232058896263967
20160517_121035,200,211724,R9,166915,111618,37230,9450,4200,1512,378,168,42,1.7937325700145272,0.1860988871577612
20160517_121626,250,211871,R9,167772,112611,37388,9450,4200,1512,378,168,42,1.794415655029359,0.18814198756499598
20160517_122455,500,212086,R9,169516,114731,37641,9450,4200,1512,378,168,42,1.7957457532491259,0.19247377734475823
20160517_123721,750,212135,R9,169995,115236,37684,9450,4200,1512,378,168,42,1.7961535429606277,0.193226030178633
20160517_125144,1000,212088,R9,170130,115447,37690,9450,4200,1512,378,168,42,1.7962300474565993,0.19371364129033658
