# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g035-20160517_103727.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_104047,0,211262,R9,94522,56810,23407,7762,3793,1461,377,167,42,1.6819895910753362,0.13682317565222069
20160517_104413,1,211300,R9,101176,58231,23272,7713,3772,1458,377,167,42,1.6967212729334002,0.11555863710314608
20160517_104734,2,211400,R9,117728,65965,24551,7820,3807,1452,377,167,42,1.7272115835086563,0.09611270926028308
20160517_105054,3,211389,R9,127815,72481,25828,7964,3845,1455,377,167,42,1.7428349125054832,0.09560628039018182
20160517_105358,4,211474,R9,133926,77218,27005,8088,3866,1462,377,167,42,1.7515101188018303,0.10032330217522996
20160517_105648,5,211509,R9,138211,80867,27997,8210,3889,1472,377,167,42,1.7573445277781787,0.10603026083893477
20160517_105957,6,211477,R9,141199,83583,28823,8329,3917,1476,377,167,42,1.7616625812469513,0.1115554103782812
20160517_110301,7,211498,R9,143567,85767,29520,8410,3933,1483,377,167,42,1.7647467014446683,0.1161894574240322
20160517_110621,8,211562,R9,145386,87534,30052,8496,3953,1486,377,167,42,1.7673641859827027,0.12029299554214819
20160517_110924,9,211507,R9,146875,89095,30563,8585,3968,1488,377,167,42,1.7697258770239876,0.12456307457008176
20160517_111240,10,211444,R9,148119,90314,30966,8649,3972,1490,377,167,42,1.771714847630078,0.12769328287461668
20160517_111608,15,211378,R9,152376,94677,32374,8886,4046,1492,377,168,42,1.7770468368989654,0.13888457484148872
20160517_111942,20,211067,R9,154786,97283,33262,9064,4109,1500,377,168,42,1.7803501316096177,0.14666991692235268
20160517_112305,25,211106,R9,156639,99146,33850,9157,4136,1503,377,168,42,1.7828022765884346,0.15142940243736905
20160517_112630,30,211196,R9,158021,100572,34301,9230,4152,1506,377,168,42,1.784674751435203,0.1552141431318506
20160517_113002,35,211225,R9,159046,101748,34685,9279,4161,1506,377,168,42,1.786048403256145,0.15871319176058393
20160517_113305,40,211152,R9,159815,102667,34989,9315,4167,1507,377,168,42,1.7870110698390143,0.16154178636419217
20160517_113604,45,211129,R9,160505,103447,35212,9350,4176,1508,378,168,42,1.7882170569946507,0.16385548977683206
20160517_113939,50,211035,R9,161068,104165,35415,9362,4180,1508,378,168,42,1.7887319253371867,0.16591502194266158
20160517_114311,60,211111,R9,162093,105327,35764,9376,4182,1508,378,168,42,1.7897309568879565,0.1689569607890188
20160517_114704,70,211039,R9,162802,106209,36039,9386,4186,1509,378,168,42,1.790295149345882,0.17150746518697355
20160517_115106,80,210895,R9,163279,106958,36200,9393,4187,1510,378,168,42,1.7905963061102448,0.1737771337119097
20160517_115440,90,211065,R9,163799,107566,36358,9399,4189,1511,378,168,42,1.7910182607788165,0.1752985417813157
20160517_115840,100,211096,R9,164194,108066,36498,9408,4193,1512,378,168,42,1.7913283408598013,0.1767183209813348
20160517_120327,150,211102,R9,165669,109936,36933,9443,4200,1512,378,168,42,1.7927815497834296,0.18179436871152577
20160517_120835,200,211159,R9,166641,111217,37200,9450,4200,1512,378,168,42,1.7935622033674452,0.18518295110745936
20160517_121447,250,211190,R9,167460,112193,37353,9450,4200,1512,378,168,42,1.794199527987799,0.1872533472497296
20160517_122432,500,211048,R9,168879,114265,37616,9450,4200,1512,378,168,42,1.795086452987923,0.1925103186111873
20160517_123647,750,210998,R9,169186,114736,37654,9450,4200,1512,378,168,42,1.795266118182628,0.19367677956595858
20160517_125122,1000,211097,R9,169459,114944,37673,9450,4200,1512,378,168,42,1.7955440741082642,0.193732685287979
