# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g079-20160518_215016.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_215847,0,211285,R9,94534,56812,23407,7762,3793,1461,377,167,42,1.6820183891931162,0.1367821685113431
20160518_220733,1,211083,R9,101367,58341,23311,7686,3774,1456,377,167,42,1.6966672707927404,0.11516869267493779
20160518_221612,2,211127,R9,117809,65975,24610,7824,3801,1460,377,167,42,1.7271822003191148,0.09613044509230174
20160518_222522,3,211138,R9,127729,72434,25888,7958,3834,1461,376,167,42,1.7421929781039966,0.0954568266019239
20160518_223419,4,211253,R9,133999,77162,26987,8111,3858,1462,376,167,42,1.7518453727444208,0.09970924677751254
20160518_224251,5,211271,R9,138179,80799,27982,8230,3879,1468,377,167,42,1.757992184288805,0.1059088820993417
20160518_225139,6,211262,R9,141306,83610,28818,8339,3907,1474,377,167,42,1.7622305011510055,0.11137390313694666
20160518_230004,7,211163,R9,143626,85816,29510,8433,3936,1478,377,167,42,1.7653288214343208,0.11632513033830558
20160518_230857,8,211087,R9,145372,87617,30077,8526,3956,1483,377,167,42,1.7678124637026746,0.12097468353830228
20160518_231745,9,211128,R9,146962,89073,30531,8585,3971,1486,377,167,42,1.7699251907495182,0.12408308800569547
20160518_232630,10,211227,R9,148340,90334,30915,8644,3987,1486,377,167,42,1.7719247873953456,0.12680898579715758
20160518_233512,15,210940,R9,152267,94579,32340,8901,4057,1494,377,168,42,1.7768953329909347,0.1387686283144238
20160518_234412,20,211152,R9,154864,97295,33268,9069,4120,1500,377,168,42,1.78036603904609,0.1465155840315991
20160518_235319,25,211299,R9,156754,99327,33923,9171,4140,1504,377,168,42,1.7829556644150755,0.15219195236103147
20160519_000250,30,211337,R9,158045,100776,34399,9233,4161,1507,377,168,42,1.7844426620648868,0.15634541324086768
20160519_001200,35,211419,R9,159065,101931,34778,9286,4171,1508,377,168,42,1.7858204101517623,0.15976720675759423
20160519_002150,40,211268,R9,159795,102847,35082,9318,4178,1508,377,168,42,1.7866985685538974,0.1626854686313778
20160519_003129,45,211372,R9,160512,103625,35299,9339,4181,1508,377,168,42,1.7875514220405078,0.1646395060800562
20160519_004121,50,211305,R9,161025,104291,35519,9358,4183,1508,377,168,42,1.7881495360574675,0.16680194798789447
20160519_005128,60,211274,R9,161940,105410,35815,9375,4187,1510,378,168,42,1.7892742383412572,0.16994062753957115
20160519_010208,70,211185,R9,162681,106274,36048,9391,4191,1511,378,168,42,1.789980816769513,0.17218463030489164
20160519_011257,80,211163,R9,163292,107043,36264,9397,4193,1511,378,168,42,1.7904854677357993,0.17434357766389597
20160519_012407,90,211190,R9,163716,107618,36385,9405,4196,1512,378,168,42,1.790796029908166,0.17589316232845748
20160519_013519,100,211177,R9,164111,108094,36505,9415,4197,1512,378,168,42,1.791222473964743,0.17717121478975334
20160519_014851,150,211123,R9,165509,109976,36946,9446,4200,1512,378,168,42,1.79256233531347,0.1825791965133933
20160519_020357,200,210969,R9,166468,111334,37183,9450,4200,1512,378,168,42,1.7932403554725855,0.18618999728651545
20160519_022107,250,210962,R9,167171,112291,37358,9450,4200,1512,378,168,42,1.7937206622686301,0.18867330526007184
20160519_024818,500,210976,R9,168823,114283,37641,9450,4200,1512,378,168,42,1.7949951582528256,0.19288687525437923
20160519_032420,750,211091,R9,169252,114910,37683,9450,4200,1512,378,168,42,1.7952640213491309,0.19433475288610128
20160519_040912,1000,211148,R9,169544,115176,37689,9450,4200,1512,378,168,42,1.7955370031310474,0.1945250197478048
