# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g016-20160516_144628.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144940,0,211242,R9,94509,56809,23407,7762,3793,1461,377,167,42,1.6819570668981714,0.13687208028972894
20160516_145605,1,211093,R9,101171,58403,23333,7712,3767,1458,377,167,42,1.6965870943259473,0.11636685680408984
20160516_150111,2,211075,R9,117708,66054,24644,7828,3783,1459,377,167,42,1.7273066281435667,0.09664539986336522
20160516_150502,3,210648,R9,127340,72308,25851,7958,3818,1461,377,167,42,1.7421644154734746,0.09609081600657284
20160516_150900,4,210614,R9,133545,77070,26956,8091,3859,1466,377,168,42,1.7501594067511892,0.10021330289372223
20160516_151247,5,210454,R9,137643,80621,27909,8216,3887,1469,377,168,42,1.7560265201372705,0.10601797786200395
20160516_151634,6,210493,R9,140631,83355,28725,8339,3914,1473,377,168,42,1.760421367283955,0.1116209509132986
20160516_152037,7,210519,R9,143022,85614,29424,8429,3946,1479,377,168,42,1.7634198028338417,0.11657702920358352
20160516_152440,8,210780,R9,145015,87474,30019,8504,3963,1482,377,168,42,1.7661524589308353,0.12068171250460115
20160516_152808,9,210870,R9,146645,89031,30489,8590,3980,1484,377,168,42,1.7686804963500333,0.12433090118846621
20160516_153124,10,210892,R9,147935,90321,30896,8657,3997,1486,377,168,42,1.770534160953948,0.12759028768419106
20160516_153552,15,210928,R9,152455,94768,32384,8913,4071,1496,377,168,42,1.7769360084270545,0.1391648474917886
20160516_153939,20,210782,R9,154952,97452,33275,9075,4119,1503,377,168,42,1.780372727849592,0.14691054847673737
20160516_154329,25,210792,R9,156733,99328,33887,9187,4150,1506,377,168,42,1.7829063255616007,0.15219780845424533
20160516_154712,30,210862,R9,158053,100734,34320,9255,4163,1506,377,168,42,1.7847985619661337,0.15603561266521654
20160516_155109,35,211053,R9,159139,102028,34721,9294,4173,1509,378,168,42,1.7862489781630009,0.15989539150534404
20160516_155451,40,211132,R9,160001,102982,34997,9326,4177,1509,378,168,42,1.7873506931538812,0.16243511212701142
20160516_155815,45,211099,R9,160678,103710,35214,9345,4178,1509,378,168,42,1.7881756793873256,0.16430322629170976
20160516_160223,50,211225,R9,161364,104432,35414,9356,4180,1510,378,168,42,1.788849100587419,0.16595269156976483
20160516_160705,60,210959,R9,162047,105478,35726,9376,4185,1510,378,168,42,1.7894383881507172,0.1695101840448525
20160516_161133,70,211035,R9,162755,106326,35977,9387,4189,1512,378,168,42,1.789993871521136,0.17180928385772637
20160516_161611,80,211041,R9,163360,107138,36165,9397,4193,1512,378,168,42,1.7904876664417324,0.17406459501939286
20160516_162049,90,211088,R9,163835,107710,36328,9402,4195,1512,378,168,42,1.7908931663440648,0.1756169178682954
20160516_162535,100,211148,R9,164214,108233,36452,9412,4196,1512,378,168,42,1.7912676668962537,0.17716261957964138
20160516_163058,150,211290,R9,165792,110196,36914,9446,4200,1512,378,168,42,1.7928517585912973,0.18242179046693033
20160516_163728,200,211372,R9,166821,111573,37193,9449,4200,1512,378,168,42,1.7936071388302774,0.18605531444302706
20160516_164407,250,211405,R9,167549,112603,37381,9450,4200,1512,378,168,42,1.7940947573396029,0.18883238879362954
20160516_165506,500,211212,R9,168973,114631,37606,9450,4200,1512,378,168,42,1.7950167821367906,0.19374396604108649
20160516_171013,750,211267,R9,169380,115116,37663,9450,4200,1512,378,168,42,1.7953337274717036,0.1947149573928236
20160516_172805,1000,211214,R9,169513,115346,37678,9450,4200,1512,378,168,42,1.7953973240658636,0.19533246069130938
