# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g039-20160517_103814.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_104112,0,211333,R9,94531,56813,23405,7762,3793,1461,377,167,42,1.6820094906119778,0.13678712951066951
20160517_104427,1,211322,R9,101444,58405,23311,7689,3773,1459,377,167,42,1.6967168090864444,0.11515936656678612
20160517_104738,2,211418,R9,117933,66133,24642,7836,3807,1460,377,167,42,1.727381466230084,0.09657396255600936
20160517_104958,3,211519,R9,128070,72481,25906,7972,3832,1465,377,167,42,1.7432255802745786,0.09510467013190863
20160517_105207,4,211658,R9,134316,77243,26985,8096,3855,1465,377,167,42,1.7523765696102722,0.09922825643087108
20160517_105450,5,211659,R9,138453,80803,27964,8223,3879,1472,377,167,42,1.7581897278118368,0.10503924790377288
20160517_105758,6,211506,R9,141310,83332,28725,8320,3913,1473,377,168,42,1.761342150976889,0.10941760949810471
20160517_110059,7,211414,R9,143665,85599,29445,8423,3940,1476,377,168,42,1.7646650856821295,0.11464886854931403
20160517_110413,8,211244,R9,145421,87347,30069,8510,3966,1481,377,168,42,1.7670156863850084,0.1192229051200212
20160517_110705,9,211402,R9,147068,88902,30536,8595,3973,1485,377,168,42,1.7696216855759421,0.12278010422785733
20160517_110950,10,211345,R9,148312,90177,30958,8655,3992,1487,377,168,42,1.771266398710197,0.12611059504775143
20160517_111307,15,211309,R9,152602,94631,32410,8929,4070,1493,377,168,42,1.7776392646059713,0.13844052011325098
20160517_111622,20,211424,R9,155149,97364,33330,9074,4117,1501,377,168,42,1.7808442709381822,0.14618441691864167
20160517_111928,25,211450,R9,156868,99240,33926,9179,4144,1504,377,168,42,1.7832401207347324,0.1515512046936804
20160517_112252,30,211304,R9,158065,100651,34394,9235,4153,1506,377,168,42,1.7847463195259834,0.1558203033767111
20160517_112550,35,211184,R9,159007,101771,34735,9272,4165,1507,377,168,42,1.785773461188306,0.15903995684701216
20160517_112910,40,211343,R9,159936,102759,35024,9310,4171,1507,377,168,42,1.7870089110516116,0.16160576496797768
20160517_113205,45,211465,R9,160666,103614,35252,9331,4176,1509,378,168,42,1.7880556261875886,0.16399106262914392
20160517_113505,50,211304,R9,161163,104238,35469,9348,4178,1509,378,168,42,1.7886274001134277,0.16600029984526915
20160517_113822,60,211234,R9,162058,105421,35802,9375,4187,1510,378,168,42,1.789445762679845,0.1695434756697423
20160517_114152,70,211089,R9,162715,106274,36041,9385,4189,1510,378,168,42,1.790023141407759,0.1720238460782934
20160517_114540,80,211195,R9,163288,106990,36227,9394,4192,1511,378,168,42,1.790485661883448,0.17395593016537414
20160517_114933,90,211223,R9,163736,107560,36369,9405,4196,1512,378,168,42,1.7908606199905934,0.1755149558768263
20160517_115331,100,211337,R9,164229,108100,36503,9415,4197,1512,378,168,42,1.7913947850284768,0.17679622385785596
20160517_115810,150,211408,R9,165848,110009,36950,9443,4200,1512,378,168,42,1.7930030738952292,0.18157886369517873
20160517_120315,200,211500,R9,166925,111398,37206,9450,4200,1512,378,168,42,1.793874219018171,0.18502375207475397
20160517_120915,250,211382,R9,167621,112365,37366,9450,4200,1512,378,168,42,1.7943360764765557,0.18750231477769463
20160517_121830,500,211349,R9,169072,114363,37613,9450,4200,1512,378,168,42,1.7953107666507637,0.19226568134820568
20160517_123110,750,211309,R9,169446,114868,37660,9450,4200,1512,378,168,42,1.7955678728312279,0.19339012489535454
20160517_124607,1000,211253,R9,169664,115058,37675,9450,4200,1512,378,168,42,1.7957761141780564,0.1935391557822122
