# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g043-20160517_103939.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_104249,0,211324,R9,94520,56811,23406,7762,3793,1461,377,167,42,1.681983280372276,0.1368295973861398
20160517_104549,1,211560,R9,101324,58345,23317,7721,3772,1457,377,167,42,1.697129879774406,0.11572849610594356
20160517_104906,2,211951,R9,118333,66184,24632,7824,3797,1458,377,167,42,1.7282197954838407,0.09533675626888567
20160517_105218,3,212269,R9,128386,72707,25876,7951,3833,1460,377,167,42,1.7434941969669344,0.09472880062643828
20160517_105459,4,212045,R9,134412,77390,27036,8104,3869,1464,377,167,42,1.7523688456676108,0.09982199403095861
20160517_105753,5,211837,R9,138483,80902,28009,8217,3890,1463,377,167,42,1.7582852204074941,0.1054816925674191
20160517_110037,6,211794,R9,141639,83655,28810,8329,3907,1470,377,167,42,1.762793227527046,0.11047270152147733
20160517_110344,7,211727,R9,143841,85796,29466,8413,3931,1473,377,167,42,1.7657049803251343,0.11530459083363793
20160517_110648,8,211875,R9,145858,87693,30047,8497,3958,1476,377,168,42,1.767645922426133,0.11909514809608315
20160517_111002,9,211941,R9,147326,89195,30540,8584,3976,1480,377,168,42,1.76984403359415,0.12309457061180658
20160517_111304,10,212186,R9,148741,90511,30944,8664,3994,1484,377,168,42,1.771966353275205,0.12615567707684397
20160517_111613,15,212172,R9,152976,94896,32430,8919,4074,1499,377,168,42,1.7775942692771003,0.13826372863537414
20160517_111932,20,212035,R9,155396,97545,33310,9082,4123,1503,377,168,42,1.781048437538706,0.14608312768732643
20160517_112236,25,211834,R9,157160,99387,33926,9177,4140,1504,377,168,42,1.78363344801875,0.15121586868574743
20160517_112555,30,211933,R9,158633,100895,34392,9244,4160,1507,377,168,42,1.7854430471257117,0.15502753713423237
20160517_112917,35,211812,R9,159578,102082,34758,9285,4166,1508,378,168,42,1.7869144815535418,0.15882759947615235
20160517_113247,40,211795,R9,160363,102974,35039,9320,4177,1509,378,168,42,1.7878263572607698,0.16135556657897007
20160517_113612,45,211807,R9,161088,103841,35290,9341,4182,1509,378,168,42,1.7886024089236119,0.16377454067403427
20160517_113937,50,211711,R9,161576,104514,35496,9354,4184,1509,378,168,42,1.789074325923296,0.1659268092148809
20160517_114307,60,211528,R9,162342,105627,35809,9370,4186,1509,378,168,42,1.7897381359374986,0.16947794595187235
20160517_114645,70,211504,R9,163046,106471,36043,9383,4188,1511,378,168,42,1.7903465125409248,0.17173127556918127
20160517_115035,80,211484,R9,163640,107193,36227,9396,4192,1512,378,168,42,1.790875243901504,0.17363661115664844
20160517_115424,90,211413,R9,164104,107829,36370,9401,4194,1512,378,168,42,1.7912250892225172,0.17540500867786618
20160517_115814,100,211491,R9,164562,108378,36512,9415,4196,1512,378,168,42,1.7917402916484986,0.17690059936221417
20160517_120246,150,211639,R9,166219,110338,36968,9442,4199,1512,378,168,42,1.7933592416670312,0.1818057648569777
20160517_120821,200,211507,R9,167059,111615,37223,9449,4200,1512,378,168,42,1.7939317763698748,0.18556340158274315
20160517_121407,250,211543,R9,167731,112646,37384,9450,4200,1512,378,168,42,1.7943358458221859,0.18841361147950036
20160517_122311,500,211571,R9,169204,114602,37630,9450,4200,1512,378,168,42,1.7953673668068308,0.19292856336257766
20160517_123554,750,211552,R9,169653,115161,37668,9450,4200,1512,378,168,42,1.795702654821497,0.19399806968962324
20160517_125101,1000,211665,R9,169922,115407,37673,9450,4200,1512,378,168,42,1.7959529982460345,0.19417774778913954
