# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g026-20160516_144922.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_145552,0,211285,R9,94515,56807,23407,7762,3793,1461,377,167,42,1.6819748676087347,0.13684008991824523
20160516_150109,1,211333,R9,101275,58365,23296,7697,3778,1456,377,167,42,1.6965342386428208,0.11566016538732342
20160516_150519,2,211290,R9,117827,66041,24579,7808,3800,1459,377,167,42,1.7269541333612113,0.09601192698250112
20160516_150954,3,211309,R9,127622,72371,25788,7960,3829,1460,377,167,42,1.7425429537232944,0.09541657414104841
20160516_151350,4,211169,R9,133739,76977,26890,8082,3870,1461,377,167,42,1.7512527339155919,0.09959121996560805
20160516_151754,5,210933,R9,137874,80499,27874,8231,3895,1466,377,167,42,1.7575324458934747,0.10537571370148266
20160516_152141,6,210834,R9,140843,83209,28719,8331,3913,1466,377,167,42,1.7618667460496387,0.11081179047028177
20160516_152524,7,210627,R9,143036,85447,29434,8418,3939,1470,377,167,42,1.7646719990536084,0.11628864602650668
20160516_152905,8,210688,R9,144951,87311,30011,8501,3960,1477,377,167,42,1.767148909584411,0.12061897808214825
20160516_153230,9,210472,R9,146322,88727,30458,8576,3975,1478,377,167,42,1.7692569547671027,0.12433018711349188
20160516_153641,10,210390,R9,147613,89993,30874,8652,3997,1483,377,167,42,1.7710551626960793,0.1275802010909118
20160516_154048,15,210469,R9,151964,94448,32373,8934,4074,1493,377,167,42,1.777511715686007,0.1399814650317159
20160516_154447,20,210494,R9,154435,97220,33282,9073,4113,1496,377,167,42,1.780837173826093,0.14813424599257416
20160516_154856,25,210446,R9,156104,99084,33884,9162,4140,1502,377,168,42,1.7820565493492948,0.15306971121475424
20160516_155308,30,210615,R9,157511,100578,34402,9241,4160,1505,377,168,42,1.7839526304442508,0.15737584900851925
20160516_155656,35,210618,R9,158527,101656,34762,9297,4170,1507,378,168,42,1.7857136108663463,0.16060059544140154
20160516_160039,40,210611,R9,159402,102592,35020,9326,4175,1508,378,168,42,1.7867502158863882,0.16290288918879106
20160516_160449,45,210605,R9,160108,103394,35268,9347,4179,1508,378,168,42,1.7875573125569109,0.16511743601426995
20160516_160931,50,210592,R9,160608,104073,35447,9362,4179,1508,378,168,42,1.7881041593820015,0.16717788917121665
20160516_161425,60,210618,R9,161558,105156,35762,9376,4180,1508,378,168,42,1.7890569634464346,0.1700073266965715
20160516_161921,70,210531,R9,162234,105987,35995,9383,4182,1508,378,168,42,1.789637148751948,0.17228421336008412
20160516_162425,80,210564,R9,162806,106760,36211,9391,4186,1510,378,168,42,1.7899936089206903,0.1745547826045429
20160516_162932,90,210581,R9,163250,107385,36372,9403,4191,1512,378,168,42,1.7902866275808094,0.17642496729693885
20160516_163451,100,210543,R9,163618,107920,36478,9407,4194,1512,378,168,42,1.7905266599331986,0.1779196634183125
20160516_164031,150,210499,R9,165121,109786,36923,9441,4200,1512,378,168,42,1.792031562066398,0.18293873401010244
20160516_164635,200,210645,R9,166225,111142,37189,9448,4200,1512,378,168,42,1.7929669068104566,0.186203394363692
20160516_165425,250,210507,R9,166892,112078,37358,9450,4200,1512,378,168,42,1.7934341331139105,0.18870592418078755
20160516_170524,500,210736,R9,168490,114068,37607,9450,4200,1512,378,168,42,1.794633215596442,0.19294367202184542
20160516_171912,750,210808,R9,168892,114588,37643,9450,4200,1512,378,168,42,1.794923601035035,0.19399003274074658
20160516_173737,1000,210886,R9,169089,114817,37660,9450,4200,1512,378,168,42,1.7950803585127244,0.19438904064254645
