# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g082-20160518_215107.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_220009,0,211287,R9,94522,56811,23406,7762,3793,1461,377,167,42,1.6819884580978317,0.13682148605579628
20160518_220911,1,210391,R9,100939,58144,23271,7688,3767,1453,377,167,42,1.6961336881203863,0.11569263408683296
20160518_221848,2,210609,R9,117924,65918,24554,7824,3797,1457,377,167,42,1.7276759274309421,0.09534920407443036
20160518_222757,3,210391,R9,127548,72318,25807,7968,3819,1458,377,167,42,1.7428312221788222,0.09547395795792689
20160518_223722,4,210543,R9,133646,77053,26942,8089,3853,1465,377,167,42,1.751233722182686,0.10020981986876043
20160518_224629,5,210804,R9,137844,80494,27855,8192,3878,1468,377,167,42,1.7570658793980216,0.10499767543222019
20160518_225525,6,210847,R9,140904,83201,28673,8309,3913,1473,377,167,42,1.761333956365228,0.11026169112283975
20160518_230436,7,210961,R9,143265,85451,29369,8389,3930,1476,377,167,42,1.7645021578950715,0.11513104241277108
20160518_231403,8,210932,R9,145179,87270,29956,8487,3959,1483,377,168,42,1.7663440804024348,0.11903122243328226
20160518_232300,9,210922,R9,146741,88741,30436,8561,3972,1485,377,168,42,1.7687025197620019,0.12248081331554457
20160518_233228,10,210859,R9,147953,89996,30819,8627,3985,1486,377,168,42,1.7705429704347306,0.12573038195568476
20160518_234158,15,210637,R9,152246,94451,32312,8889,4068,1493,377,168,42,1.7766470608416065,0.13809806407503347
20160518_235104,20,210427,R9,154720,97150,33230,9050,4114,1502,377,168,42,1.7799729538853557,0.1460519027608854
20160519_000051,25,210296,R9,156423,99021,33868,9166,4139,1503,377,168,42,1.782625399226963,0.15175484880580542
20160519_001048,30,210268,R9,157709,100480,34364,9238,4157,1506,377,168,42,1.7842843606324994,0.15615067322664283
20160519_002030,35,210346,R9,158790,101591,34735,9294,4171,1507,377,168,42,1.7857649250229555,0.1591803623721933
20160519_003021,40,210203,R9,159572,102577,35038,9325,4175,1508,378,168,42,1.7870067389265816,0.16235809491508468
20160519_004024,45,210297,R9,160217,103398,35270,9352,4180,1508,378,168,42,1.787774569450468,0.16482884718727825
20160519_005049,50,210301,R9,160755,104060,35489,9365,4186,1509,378,168,42,1.788227972453277,0.16679135570681278
20160519_010150,60,210204,R9,161590,105203,35783,9377,4188,1510,378,168,42,1.7888834235142974,0.1701069124562811
20160519_011253,70,210219,R9,162325,106118,36020,9386,4191,1511,378,168,42,1.7894711496868123,0.17254661848008573
20160519_012420,80,210161,R9,162858,106829,36223,9400,4192,1511,378,168,42,1.790019045128987,0.17473914774145682
20160519_013551,90,210191,R9,163352,107447,36377,9405,4193,1511,378,168,42,1.7904417792402956,0.17638969508559527
20160519_014806,100,210195,R9,163756,107992,36491,9411,4198,1512,378,168,42,1.79068381318654,0.177825829558757
20160519_020221,150,210226,R9,165354,109936,36933,9441,4200,1512,378,168,42,1.7922887326556585,0.18283455333935192
20160519_021812,200,210436,R9,166470,111329,37230,9450,4200,1512,378,168,42,1.793246186074247,0.18636806237415512
20160519_023457,250,210465,R9,167210,112279,37378,9450,4200,1512,378,168,42,1.7937846218561213,0.18857680000152954
20160519_030222,500,210231,R9,168512,114186,37615,9450,4200,1512,378,168,42,1.7945986153083107,0.19341702071923092
20160519_033921,750,210142,R9,168865,114692,37661,9450,4200,1512,378,168,42,1.7948260873639703,0.1946146158837893
20160519_042523,1000,210312,R9,169144,114946,37670,9450,4200,1512,378,168,42,1.7950876651239107,0.19480823681641052
