# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g057-20160518_213029.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_213957,0,211297,R9,94532,56811,23408,7762,3793,1461,377,167,42,1.6820143450823812,0.13679196968342458
20160518_214911,1,210962,R9,101216,58203,23263,7693,3772,1454,377,167,42,1.6966935697570231,0.11503184453471137
20160518_215802,2,211261,R9,118116,65990,24610,7822,3792,1456,377,167,42,1.728099020884967,0.09516993556937632
20160518_220702,3,211468,R9,128052,72485,25842,7966,3823,1459,377,167,42,1.7435049656938857,0.09478978314985105
20160518_221601,4,211456,R9,134174,77255,26996,8088,3852,1462,377,167,42,1.7521626801299444,0.0996167334680476
20160518_222528,5,211450,R9,138438,80916,27999,8204,3883,1470,377,167,42,1.7577992575729313,0.10549370169981709
20160518_223445,6,211567,R9,141659,83714,28789,8293,3911,1473,377,167,42,1.7620318743953187,0.11033201576849203
20160518_224349,7,211525,R9,143918,85862,29506,8390,3931,1477,377,167,42,1.765261613484192,0.11532075522131184
20160518_225251,8,211343,R9,145648,87621,30047,8485,3950,1479,377,167,42,1.7679272478179313,0.11974909355506962
20160518_230214,9,211321,R9,147184,89123,30513,8548,3966,1482,377,167,42,1.769959400344632,0.12327490130138057
20160518_231127,10,211499,R9,148617,90516,30989,8635,3983,1485,377,167,42,1.7722256164498704,0.12691718597611715
20160518_232111,15,211517,R9,152957,94892,32383,8912,4066,1496,377,168,42,1.7777200570953733,0.13810571595462115
20160518_233029,20,211624,R9,155565,97636,33276,9078,4116,1504,377,168,42,1.7812632701574185,0.14575473251321627
20160518_234015,25,211533,R9,157225,99549,33927,9192,4144,1506,377,168,42,1.7836918315307249,0.15176084849504826
20160518_234937,30,211649,R9,158511,100982,34396,9265,4163,1507,377,168,42,1.785443808292038,0.1559666207271135
20160518_235944,35,211507,R9,159357,102076,34757,9299,4169,1508,377,168,42,1.786387205785751,0.15946107524315675
20160519_000954,40,211710,R9,160392,103070,35034,9331,4175,1508,377,168,42,1.7876957312602557,0.1616035146738785
20160519_001955,45,211832,R9,161117,103893,35280,9360,4177,1508,377,168,42,1.7886540213743864,0.1639157974597467
20160519_003029,50,211763,R9,161685,104551,35476,9369,4180,1508,377,168,42,1.7891861255629349,0.16566028989420598
20160519_004050,60,211826,R9,162571,105750,35821,9379,4181,1509,378,168,42,1.7902069977236321,0.16939818109605254
20160519_005139,70,211949,R9,163307,106654,36057,9390,4183,1509,378,168,42,1.790884009234434,0.17182460479603018
20160519_010318,80,211912,R9,163813,107367,36250,9398,4186,1510,378,168,42,1.7912329139292646,0.17398441726786193
20160519_011503,90,211851,R9,164311,107986,36390,9408,4190,1511,378,168,42,1.7916384069771898,0.17556502540784136
20160519_012713,100,211891,R9,164764,108547,36523,9418,4194,1511,378,168,42,1.7920538519523581,0.17704347707417284
20160519_014056,150,211883,R9,166175,110402,36964,9446,4200,1512,378,168,42,1.7932961868576829,0.18222923340510735
20160519_015649,200,211940,R9,167239,111722,37211,9450,4200,1512,378,168,42,1.7941471582132567,0.18536941112225572
20160519_021435,250,211864,R9,167942,112688,37376,9450,4200,1512,378,168,42,1.7946194851986033,0.18784614722408957
20160519_024133,500,211896,R9,169544,114666,37620,9450,4200,1512,378,168,42,1.7958226446875476,0.19200696809633772
20160519_031825,750,211703,R9,169858,115216,37662,9450,4200,1512,378,168,42,1.795967428671784,0.19351356722206287
20160519_040404,1000,211772,R9,170035,115429,37680,9450,4200,1512,378,168,42,1.796103404903293,0.19391729619896572
