# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g030-20160516_145600.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_150117,0,211305,R9,94529,56813,23407,7762,3793,1461,377,167,42,1.6820043133793825,0.13680626453979666
20160516_150531,1,210887,R9,100976,57996,23207,7684,3769,1457,377,167,42,1.6961101246868644,0.11478580797410007
20160516_151002,2,211023,R9,117705,65908,24551,7815,3796,1457,377,167,42,1.7271003081665584,0.09582828512235067
20160516_151417,3,211253,R9,127737,72481,25890,7974,3831,1460,377,167,42,1.7428572355727776,0.09594840403780348
20160516_151801,4,211207,R9,134149,77291,26989,8106,3859,1461,377,167,42,1.7523001307679533,0.09997758532955463
20160516_152153,5,211164,R9,138193,80826,27979,8233,3878,1471,377,168,42,1.7571632065637925,0.10555344890311089
20160516_152547,6,210928,R9,141143,83617,28769,8326,3900,1473,377,168,42,1.7611368753337355,0.11115660695866772
20160516_152918,7,210814,R9,143496,85833,29488,8436,3926,1478,377,168,42,1.7645378613067222,0.11628991101864573
20160516_153239,8,210788,R9,145336,87540,30073,8509,3948,1478,377,168,42,1.7671352758410375,0.12022312400781343
20160516_153626,9,210617,R9,146706,88931,30519,8569,3964,1484,377,168,42,1.768797551785405,0.1237198806333106
20160516_154018,10,210577,R9,147926,90171,30903,8637,3983,1484,377,168,42,1.770640108750345,0.12691713052152423
20160516_154420,15,210815,R9,152252,94637,32372,8915,4067,1497,377,168,42,1.776747200931128,0.13924034623321296
20160516_154815,20,210812,R9,154798,97356,33285,9082,4112,1501,377,168,42,1.7804853611047027,0.14715946703715366
20160516_155224,25,210954,R9,156670,99257,33912,9176,4140,1503,377,168,42,1.7829824269001633,0.15219229088742056
20160516_155618,30,210928,R9,158015,100725,34360,9244,4157,1505,377,168,42,1.7847277708134257,0.15622218185597364
20160516_160003,35,211036,R9,159128,101903,34743,9284,4166,1507,377,168,42,1.7860263973319102,0.15932624543593593
20160516_160353,40,211115,R9,159954,102865,35049,9315,4173,1508,377,168,42,1.7869656083657424,0.16210258699176264
20160516_160836,45,211242,R9,160686,103705,35324,9342,4180,1508,377,168,42,1.787823176999917,0.16454108541437099
20160516_161250,50,211336,R9,161328,104385,35514,9361,4185,1510,378,168,42,1.7888158226839377,0.16631603211022883
20160516_161724,60,211295,R9,162167,105567,35847,9379,4188,1512,378,168,42,1.789475415397876,0.16997374761280476
20160516_162225,70,211330,R9,162892,106478,36073,9392,4191,1512,378,168,42,1.7901455997096785,0.17243387093275722
20160516_162727,80,211347,R9,163445,107214,36260,9398,4191,1512,378,168,42,1.790613267554174,0.17453313111270785
20160516_163241,90,211291,R9,163907,107816,36411,9404,4193,1512,378,168,42,1.7909949063284518,0.1762114574497212
20160516_163753,100,211344,R9,164343,108338,36511,9408,4194,1512,378,168,42,1.7913733331696893,0.17741241803677008
20160516_164246,150,211478,R9,165977,110278,36922,9441,4200,1512,378,168,42,1.7930090348347885,0.18214577477514804
20160516_164906,200,211404,R9,166951,111605,37189,9449,4200,1512,378,168,42,1.7937792977306328,0.18573641589712037
20160516_165644,250,211354,R9,167642,112545,37345,9449,4200,1512,378,168,42,1.7942501656820715,0.18810506589176196
20160516_170821,500,211580,R9,169338,114489,37611,9450,4200,1512,378,168,42,1.795624576759998,0.19189959421980401
20160516_172237,750,211615,R9,169739,114989,37662,9450,4200,1512,378,168,42,1.7959228719146905,0.19292746095809235
20160516_174044,1000,211614,R9,169912,115240,37678,9450,4200,1512,378,168,42,1.7960318040072185,0.19350124217892456
