# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g059-20160518_213156.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_214030,0,211273,R9,94519,56818,23408,7762,3793,1461,377,167,42,1.6819727611842408,0.13687147375130462
20160518_214901,1,211733,R9,101318,58213,23279,7688,3769,1454,377,167,42,1.6968963896611216,0.11470145868706605
20160518_215709,2,212085,R9,118269,66045,24564,7820,3801,1458,377,167,42,1.728090353741757,0.09483767093902606
20160518_220527,3,211902,R9,128079,72301,25787,7968,3837,1462,377,167,42,1.7433876305883753,0.09407059595211739
20160518_221329,4,211577,R9,134030,77033,26945,8087,3862,1465,377,167,42,1.7517725221296367,0.09912270521546976
20160518_222141,5,211443,R9,138178,80683,27907,8212,3892,1471,377,168,42,1.7566946996339903,0.10471335706031679
20160518_223029,6,211366,R9,141192,83421,28784,8350,3932,1472,377,168,42,1.761265264405227,0.11061042271542314
20160518_223913,7,211276,R9,143413,85605,29447,8432,3952,1476,377,168,42,1.7641742448153683,0.11552487527373483
20160518_224723,8,211278,R9,145260,87397,30005,8526,3968,1480,377,168,42,1.7669595433704501,0.1197738674661664
20160518_225553,9,211186,R9,146738,88885,30479,8601,3977,1484,377,168,42,1.7691529620404816,0.12352844535770502
20160518_230421,10,211192,R9,148014,90189,30880,8677,3999,1486,377,168,42,1.7710223882112908,0.12692958476831448
20160518_231259,15,211129,R9,152377,94656,32402,8936,4070,1496,377,168,42,1.7772322678117,0.13923413394241438
20160518_232151,20,211288,R9,155034,97457,33306,9086,4118,1499,377,168,42,1.7808408497766188,0.14695495132155817
20160518_233042,25,211117,R9,156658,99152,33863,9184,4143,1503,377,168,42,1.7830972527112618,0.1516706069292205
20160518_233945,30,211155,R9,157986,100592,34328,9253,4161,1506,377,168,42,1.784788507520845,0.1556945593067604
20160518_234837,35,211150,R9,158948,101725,34689,9302,4169,1506,377,168,42,1.7861067568692583,0.15912965723714462
20160518_235749,40,211211,R9,159861,102670,35002,9329,4174,1507,378,168,42,1.7875039891384161,0.16171549136807248
20160519_000735,45,211027,R9,160425,103466,35253,9351,4179,1509,378,168,42,1.788008592249495,0.16433684512359
20160519_001706,50,210974,R9,160941,104132,35456,9369,4182,1510,378,168,42,1.788539208243191,0.16638004377900203
20160519_002659,60,210938,R9,161873,105280,35803,9385,4188,1511,378,168,42,1.7893310170036285,0.16963368692523587
20160519_003719,70,210911,R9,162540,106169,36055,9396,4190,1511,378,168,42,1.7899155399599582,0.17229283916838664
20160519_004830,80,210893,R9,163172,107001,36263,9404,4192,1511,378,168,42,1.7904412789650204,0.17462437129783917
20160519_005914,90,210964,R9,163656,107631,36398,9410,4193,1511,378,168,42,1.7908546249188102,0.17628178537812086
20160519_011048,100,210928,R9,164018,108102,36496,9417,4194,1512,378,168,42,1.7911516458578374,0.17750955346614408
20160519_012402,150,210855,R9,165432,109893,36917,9443,4200,1512,378,168,42,1.7924564180266227,0.18233593977415422
20160519_013908,200,210992,R9,166583,111327,37200,9449,4200,1512,378,168,42,1.7933998494166925,0.18583889878915374
20160519_015612,250,210975,R9,167296,112292,37358,9450,4200,1512,378,168,42,1.7939029934475417,0.1882536349619817
20160519_022308,500,211028,R9,168802,114357,37622,9450,4200,1512,378,168,42,1.7949230538834389,0.1931998067083442
20160519_025934,750,211199,R9,169264,114910,37663,9450,4200,1512,378,168,42,1.7952813701467338,0.19420910437339242
20160519_034440,1000,211299,R9,169503,115150,37671,9450,4200,1512,378,168,42,1.7954923524005988,0.19447592528336347
