# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g083-20160518_215112.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_215929,0,211285,R9,94517,56811,23408,7762,3793,1461,377,167,42,1.6819755135785168,0.13685279677949086
20160518_220807,1,211233,R9,101253,58275,23228,7677,3767,1457,377,167,42,1.6963887174785708,0.11475459891901098
20160518_221632,2,211331,R9,117925,66132,24592,7821,3788,1458,377,167,42,1.727527047397477,0.09604570833099038
20160518_222517,3,211494,R9,127990,72492,25866,7962,3820,1459,377,167,42,1.7433658944714698,0.09500726053488517
20160518_223344,4,211409,R9,134235,77327,27076,8094,3842,1464,377,168,42,1.7516222374466424,0.0995311629740936
20160518_224220,5,211517,R9,138416,80845,28014,8229,3873,1466,377,168,42,1.757781639764095,0.10504934810081346
20160518_225044,6,211644,R9,141360,83646,28862,8345,3905,1473,377,168,42,1.7617006680114815,0.11112668141556513
20160518_225853,7,211878,R9,143812,85945,29514,8438,3930,1480,377,168,42,1.764870747844991,0.11590387324000566
20160518_230744,8,211708,R9,145606,87689,30020,8516,3951,1485,377,168,42,1.7672327872190938,0.1198525778088495
20160518_231549,9,211745,R9,147172,89239,30501,8579,3971,1488,377,168,42,1.7692148492333253,0.12352661737855052
20160518_232439,10,211663,R9,148377,90465,30919,8650,3981,1488,377,168,42,1.7712266278184274,0.12687732174116167
20160518_233324,15,211851,R9,152753,94925,32375,8894,4066,1500,377,168,42,1.77694053880604,0.13865521133105665
20160518_234205,20,211761,R9,155253,97517,33258,9052,4113,1502,377,168,42,1.7806155267787807,0.14598748095788686
20160518_235050,25,211666,R9,156897,99327,33838,9155,4140,1504,377,168,42,1.7829553716060198,0.15124979530808197
20160519_000014,30,211712,R9,158304,100762,34339,9227,4154,1507,377,168,42,1.784876172204887,0.15518706244603095
20160519_000923,35,211673,R9,159324,101935,34715,9281,4170,1507,377,168,42,1.7862050299201937,0.15866691226027047
20160519_001841,40,211642,R9,160096,102947,35049,9324,4177,1508,378,168,42,1.7875330456737089,0.1622023037140532
20160519_002849,45,211625,R9,160798,103744,35299,9338,4177,1509,378,168,42,1.7882566070729367,0.1643524684229185
20160519_003907,50,211706,R9,161408,104491,35499,9352,4179,1509,378,168,42,1.788882600976759,0.16640028357237563
20160519_004847,60,211785,R9,162323,105689,35836,9370,4181,1509,378,168,42,1.7897477220175613,0.16994198435782712
20160519_005851,70,211811,R9,163127,106556,36070,9385,4184,1509,378,168,42,1.7905899661501483,0.17201550762444337
20160519_010934,80,211828,R9,163739,107318,36238,9393,4185,1510,378,168,42,1.7910988304727236,0.17393718631871286
20160519_012044,90,211766,R9,164144,107881,36378,9401,4188,1511,378,168,42,1.791387311108096,0.1755825286839358
20160519_013204,100,211720,R9,164457,108400,36510,9408,4192,1512,378,168,42,1.7915365221161619,0.17730254745256516
20160519_014536,150,211851,R9,166050,110296,36946,9441,4200,1512,378,168,42,1.7931061309079397,0.1820822157472482
20160519_020126,200,211791,R9,166939,111587,37235,9449,4200,1512,378,168,42,1.793772090394556,0.18590035244391379
20160519_021822,250,211700,R9,167611,112505,37391,9450,4200,1512,378,168,42,1.7942413325122462,0.18824477057685485
20160519_024522,500,211731,R9,169219,114606,37632,9450,4200,1512,378,168,42,1.7953868122441463,0.19290328514674707
20160519_032057,750,211876,R9,169586,115158,37676,9450,4200,1512,378,168,42,1.7956076739029396,0.1942476880085833
20160519_040641,1000,211777,R9,169718,115363,37686,9450,4200,1512,378,168,42,1.7956835891329739,0.19473700279036504
