# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g087-20160518_215906.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_220745,0,211252,R9,94518,56811,23407,7762,3793,1461,377,167,42,1.6819781025371607,0.13684322398535376
20160518_221609,1,211881,R9,101495,58357,23271,7700,3771,1460,377,167,42,1.6970652516153575,0.11474224647189821
20160518_222505,2,211176,R9,117890,66012,24487,7821,3792,1458,376,167,42,1.7271643562856445,0.09514332719914877
20160518_223323,3,211364,R9,127889,72368,25744,7936,3832,1462,377,168,42,1.7417688671433011,0.09392070278249694
20160518_224152,4,211199,R9,133973,77095,26930,8094,3863,1470,377,168,42,1.7507277018058705,0.09908440727048799
20160518_225000,5,211208,R9,138062,80688,27861,8180,3886,1470,377,168,42,1.7561275049596916,0.10465405716650975
20160518_225758,6,211109,R9,140956,83434,28680,8301,3910,1473,377,168,42,1.7604058742577848,0.11052554052534957
20160518_230642,7,211238,R9,143317,85751,29411,8404,3934,1478,377,168,42,1.7636782318057065,0.115980793495839
20160518_231501,8,211124,R9,145101,87546,29999,8495,3965,1483,377,168,42,1.766033593417372,0.12057026151673589
20160518_232346,9,211144,R9,146631,89091,30501,8576,3982,1484,377,168,42,1.7683731216772753,0.12455271789047691
20160518_233234,10,211059,R9,147895,90347,30929,8642,4000,1486,377,168,42,1.7701798609736912,0.12782903355217837
20160518_234129,15,210967,R9,152101,94663,32417,8897,4065,1494,377,168,42,1.7763885012331957,0.13987689764042469
20160518_235010,20,210914,R9,154627,97224,33296,9073,4120,1503,377,168,42,1.7799660739135281,0.1470815155405008
20160518_235906,25,210655,R9,156232,99032,33905,9179,4142,1503,377,168,42,1.7824545453386769,0.15266780723845794
20160519_000806,30,210691,R9,157563,100603,34423,9251,4163,1505,377,168,42,1.7841099516760277,0.15747849485326995
20160519_001731,35,210816,R9,158687,101860,34799,9293,4170,1506,377,168,42,1.7854801448815092,0.1608898299109971
20160519_002657,40,210966,R9,159575,102789,35054,9316,4177,1507,378,168,42,1.7867671430450118,0.16321035381835142
20160519_003629,45,211025,R9,160294,103584,35292,9341,4180,1509,378,168,42,1.7875832086660801,0.16531360916510965
20160519_004616,50,210916,R9,160846,104245,35489,9357,4183,1510,378,168,42,1.788145724646559,0.16717936195398178
20160519_005642,60,210954,R9,161815,105407,35838,9381,4186,1510,378,168,42,1.7891841649609412,0.17049597919569587
20160519_010646,70,210955,R9,162494,106304,36062,9395,4190,1510,378,168,42,1.7897934793044343,0.17304594490222347
20160519_011743,80,210778,R9,162988,106991,36232,9407,4193,1511,378,168,42,1.7901968471266112,0.17507491214062026
20160519_012839,90,210906,R9,163544,107642,36370,9413,4194,1512,378,168,42,1.7906635640012774,0.17657563127557935
20160519_013957,100,210903,R9,163932,108184,36512,9421,4196,1512,378,168,42,1.7909985241580935,0.1782288833272761
20160519_015326,150,210898,R9,165519,110179,36987,9445,4200,1512,378,168,42,1.792444874310787,0.18357756151521326
20160519_020857,200,210935,R9,166486,111513,37208,9449,4200,1512,378,168,42,1.7931498715221783,0.18699653041470993
20160519_022549,250,210899,R9,167238,112419,37360,9450,4200,1512,378,168,42,1.7937453884069714,0.18900512301979402
20160519_025257,500,210727,R9,168661,114451,37623,9450,4200,1512,378,168,42,1.7946656839289203,0.19409818965111877
20160519_032838,750,210975,R9,169212,114990,37671,9450,4200,1512,378,168,42,1.7951613879959125,0.19477203236146232
20160519_041420,1000,210945,R9,169391,115169,37680,9450,4200,1512,378,168,42,1.7953199913989077,0.19498133717630978
