# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g001-20160515_102100.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102338,0,211273,R9,94505,56807,23404,7762,3793,1461,377,167,42,1.68194897596776,0.13686411163399567
20160515_102614,1,211173,R9,101046,58188,23259,7689,3766,1455,377,167,42,1.6962892455111953,0.11542507737180209
20160515_102846,2,211045,R9,117719,66031,24586,7796,3799,1458,377,167,42,1.7266035531662127,0.0961954719154612
20160515_103113,3,210956,R9,127646,72531,25808,7937,3830,1463,377,167,42,1.741927855403537,0.09582283291830164
20160515_103348,4,210975,R9,133846,77268,27003,8074,3864,1462,377,167,42,1.7511334732585595,0.10061382068985006
20160515_103620,5,211235,R9,138118,80824,28009,8204,3884,1468,377,167,42,1.7573774545734284,0.10610268928491191
20160515_103853,6,211290,R9,141184,83635,28799,8290,3907,1472,377,167,42,1.7613332323526678,0.11140970367760926
20160515_104130,7,211194,R9,143446,85742,29456,8397,3928,1478,377,167,42,1.7646594681857455,0.11609801262821555
20160515_104407,8,211145,R9,145316,87537,30033,8490,3950,1483,377,167,42,1.7673320896001998,0.12039130388429475
20160515_104641,9,211300,R9,146870,89057,30559,8597,3979,1486,377,167,42,1.7698342706920012,0.12448978019182373
20160515_104908,10,211376,R9,148232,90323,30954,8665,3995,1488,377,167,42,1.771850845806805,0.12739337552319324
20160515_105148,15,211445,R9,152527,94683,32434,8908,4070,1498,377,168,42,1.776967134533012,0.13874521223230102
20160515_105429,20,211510,R9,155074,97449,33299,9060,4111,1502,377,168,42,1.7805220896340188,0.1465153435374204
20160515_105709,25,211478,R9,156773,99204,33873,9168,4141,1504,377,168,42,1.7830078584367741,0.15140010273551782
20160515_105951,30,211563,R9,158197,100767,34342,9245,4160,1506,377,168,42,1.7849078362101984,0.1557176177771411
20160515_110236,35,211559,R9,159203,101971,34734,9287,4166,1506,377,168,42,1.7861828300647618,0.1593706493076319
20160515_110520,40,211498,R9,159978,102900,35034,9318,4171,1507,378,168,42,1.7874337484937934,0.16232320371895326
20160515_110811,45,211508,R9,160594,103686,35270,9338,4179,1509,378,168,42,1.787951519421431,0.16464224488491722
20160515_111100,50,211591,R9,161240,104426,35485,9358,4183,1511,378,168,42,1.7886038029510904,0.16661250401443706
20160515_111356,60,211530,R9,162154,105544,35836,9379,4187,1511,378,168,42,1.789527591332207,0.16989866922816219
20160515_111656,70,211543,R9,162863,106397,36055,9387,4188,1511,378,168,42,1.7901709942579134,0.1721110423230472
20160515_112028,80,211586,R9,163430,107159,36241,9394,4192,1511,378,168,42,1.7905967793810578,0.17425140223521113
20160515_112353,90,211452,R9,163881,107721,36375,9403,4193,1512,378,168,42,1.7909992192887867,0.17573537704175277
20160515_112709,100,211469,R9,164314,108225,36497,9410,4195,1512,378,168,42,1.7914093572256913,0.17698363297626832
20160515_113104,150,211593,R9,165894,110187,36924,9439,4200,1512,378,168,42,1.7929126631696026,0.1820318139062301
20160515_113520,200,211535,R9,166952,111504,37186,9448,4200,1512,378,168,42,1.7938254967520733,0.18528194381976623
20160515_114016,250,211536,R9,167706,112491,37335,9449,4200,1512,378,168,42,1.7943744569635864,0.18761366035028829
20160515_114758,500,211694,R9,169213,114517,37612,9450,4200,1512,378,168,42,1.7954281392880902,0.19245116634038087
20160515_115824,750,211496,R9,169444,114956,37665,9450,4200,1512,378,168,42,1.7955156936037362,0.19380270884547723
20160515_121033,1000,211536,R9,169593,115149,37676,9450,4200,1512,378,168,42,1.7956228048004799,0.19418428293327628
