# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g041-20160517_103846.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_104157,0,211216,R9,94516,56805,23406,7762,3793,1461,377,167,42,1.6819797227566733,0.13682286843380348
20160517_104457,1,211393,R9,101326,58353,23269,7682,3779,1458,377,167,42,1.696315892499259,0.11518928924986986
20160517_104805,2,211497,R9,117863,65922,24582,7842,3812,1460,377,167,42,1.727456342997525,0.09599797961208913
20160517_105111,3,211047,R9,127876,72364,25849,7982,3833,1460,377,167,42,1.7433224689184719,0.09511117741323516
20160517_105356,4,211259,R9,134133,77191,27001,8113,3868,1461,377,167,42,1.7523165955801556,0.0998261908446828
20160517_105634,5,211232,R9,138326,80754,28002,8228,3900,1469,377,167,42,1.757869986735071,0.10548348087793422
20160517_105946,6,211384,R9,141529,83551,28822,8332,3919,1471,377,167,42,1.7624904889192299,0.11050538032052082
20160517_110248,7,211483,R9,143969,85791,29503,8428,3937,1474,377,167,42,1.7660136547695813,0.11516818175478673
20160517_110541,8,211428,R9,145815,87531,30044,8508,3966,1478,377,167,42,1.7684066627504644,0.11909017919475128
20160517_110838,9,211500,R9,147329,89027,30541,8585,3976,1478,377,167,42,1.7708361957365644,0.12287126191437389
20160517_111133,10,211461,R9,148579,90340,30952,8651,3990,1485,377,167,42,1.7724135258897415,0.12631139234819325
20160517_111421,15,211381,R9,152825,94647,32415,8941,4070,1496,377,168,42,1.7780283477072845,0.13791189107460186
20160517_111731,20,211463,R9,155414,97421,33338,9079,4113,1501,377,168,42,1.7813564974430314,0.14567176310868404
20160517_112027,25,211450,R9,157180,99390,33954,9180,4142,1505,377,168,42,1.7836309724482944,0.15128387165529392
20160517_112331,30,211504,R9,158483,100883,34404,9248,4163,1507,377,168,42,1.7852287238141717,0.15552975333917135
20160517_112649,35,211657,R9,159576,102068,34771,9294,4177,1508,378,168,42,1.786876533435734,0.15886611173238116
20160517_113003,40,211601,R9,160336,103024,35054,9321,4182,1508,378,168,42,1.7877342355472912,0.16171559537757757
20160517_113329,45,211624,R9,160959,103788,35266,9345,4186,1509,378,168,42,1.7884332217642447,0.16389021288335373
20160517_113642,50,211563,R9,161476,104408,35473,9366,4190,1510,378,168,42,1.7890184260330755,0.16577432037242126
20160517_114015,60,211661,R9,162373,105469,35793,9385,4191,1510,378,168,42,1.7899673313712166,0.16873825405774598
20160517_114338,70,211455,R9,162992,106294,35983,9390,4191,1510,378,168,42,1.7904650451714967,0.1709774520168767
20160517_114733,80,211469,R9,163508,106991,36165,9400,4192,1510,378,168,42,1.790938837063577,0.1730355097534229
20160517_115129,90,211500,R9,164043,107610,36333,9411,4194,1511,378,168,42,1.7914435855565023,0.17463330485294448
20160517_115523,100,211509,R9,164452,108163,36476,9413,4195,1511,378,168,42,1.791735038303868,0.17621967602104832
20160517_115953,150,211559,R9,166012,110141,36924,9441,4200,1512,378,168,42,1.7931406416482545,0.18145872715522157
20160517_120455,200,211551,R9,167009,111427,37186,9449,4200,1512,378,168,42,1.793967032601655,0.18477028542072568
20160517_121059,250,211562,R9,167718,112494,37325,9450,4200,1512,378,168,42,1.7944037896810396,0.18755001663358734
20160517_122011,500,211723,R9,169342,114501,37588,9450,4200,1512,378,168,42,1.7956236109188581,0.19184088573117047
20160517_123159,750,211612,R9,169623,114933,37646,9450,4200,1512,378,168,42,1.7957869385379768,0.19301105889175144
20160517_124629,1000,211590,R9,169832,115187,37654,9450,4200,1512,378,168,42,1.7959461723100831,0.19344197199313923
