# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g093-20160518_220415.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_221241,0,211223,R9,94518,56811,23405,7762,3793,1461,377,167,42,1.6819781025371607,0.1368321965842076
20160518_222113,1,210857,R9,101149,58126,23228,7692,3770,1456,377,167,42,1.696545360200519,0.11481582737133418
20160518_223008,2,211197,R9,117764,66011,24550,7830,3812,1461,377,167,42,1.7269238639082014,0.09633738095329761
20160518_223827,3,211087,R9,127668,72300,25853,7981,3841,1464,377,167,42,1.7426563625600977,0.09556552861347864
20160518_224658,4,210881,R9,133671,77020,27014,8104,3856,1467,377,167,42,1.7514068128722724,0.10040715011623588
20160518_225522,5,210423,R9,137656,80525,27954,8218,3887,1467,377,167,42,1.7570090421448006,0.1062307933131524
20160518_230319,6,210499,R9,140781,83224,28737,8328,3917,1474,377,167,42,1.7612860641677262,0.11108628871529502
20160518_231206,7,210599,R9,143172,85454,29463,8427,3938,1477,377,167,42,1.7647463770219363,0.1160552412257165
20160518_232046,8,210719,R9,145185,87361,30016,8504,3946,1481,377,168,42,1.7668391506756207,0.119718622241249
20160518_232848,9,210726,R9,146636,88912,30522,8581,3962,1485,377,168,42,1.7688623073660004,0.12396929511056229
20160518_233715,10,210694,R9,147878,90214,30969,8673,3979,1490,377,168,42,1.7708663912911355,0.12780699905658838
20160518_234551,15,210592,R9,152108,94603,32433,8914,4066,1496,377,168,42,1.776583074464116,0.13980049319027021
20160518_235452,20,210820,R9,154671,97298,33310,9055,4107,1500,377,168,42,1.7800621828313168,0.14721565827629063
20160519_000343,25,210855,R9,156367,99228,33917,9163,4140,1504,377,168,42,1.782303311244615,0.15292639121696386
20160519_001232,30,210851,R9,157641,100574,34343,9235,4163,1507,377,168,42,1.7839426490662231,0.15659741075734818
20160519_002147,35,210869,R9,158736,101760,34686,9286,4173,1508,378,168,42,1.78573029094103,0.15989988990865076
20160519_003046,40,210988,R9,159684,102763,34993,9327,4181,1508,378,168,42,1.7869979479612073,0.16255645131883037
20160519_004010,45,211000,R9,160379,103571,35255,9350,4180,1508,378,168,42,1.787886901152768,0.16492943727052395
20160519_004934,50,210957,R9,160950,104249,35476,9365,4180,1508,378,168,42,1.7885416993806853,0.1669306775131416
20160519_005934,60,210866,R9,161775,105333,35787,9372,4183,1510,378,168,42,1.7890916443783351,0.1700405494166656
20160519_011000,70,210777,R9,162409,106141,36034,9385,4190,1512,378,168,42,1.789542753878679,0.1724045975870918
20160519_012101,80,210687,R9,162962,106900,36233,9400,4192,1512,378,168,42,1.7900899130128596,0.17471480931130046
20160519_013153,90,210715,R9,163511,107523,36387,9410,4195,1512,378,168,42,1.7906294339508302,0.17623121800455485
20160519_014330,100,210793,R9,164033,108096,36514,9417,4195,1512,378,168,42,1.7911624368255186,0.17750687468093593
20160519_015649,150,210770,R9,165420,109977,36946,9439,4200,1512,378,168,42,1.7923352760157223,0.18282840053094834
20160519_021224,200,210693,R9,166415,111333,37211,9448,4200,1512,378,168,42,1.7931359306718087,0.18647278740314047
20160519_022913,250,210638,R9,167181,112264,37369,9450,4200,1512,378,168,42,1.7937507778677029,0.18857141396097937
20160519_025513,500,210625,R9,168740,114385,37597,9450,4200,1512,378,168,42,1.7948174021086372,0.19342800721569856
20160519_033153,750,210561,R9,169034,114835,37642,9450,4200,1512,378,168,42,1.7949906609781852,0.19458082582700048
20160519_041706,1000,210528,R9,169219,115030,37664,9450,4200,1512,378,168,42,1.7951491247834555,0.1948941946673955
