# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g076-20160518_214633.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_215449,0,211257,R9,94521,56818,23407,7762,3793,1461,377,167,42,1.6819779389645755,0.13685784588672312
20160518_220313,1,211274,R9,101299,58263,23241,7683,3768,1458,377,167,42,1.6965520405720076,0.11470909272297655
20160518_221136,2,211936,R9,118170,66131,24574,7808,3794,1458,377,167,42,1.7277223904495274,0.09523244943067057
20160518_222008,3,211736,R9,128054,72580,25864,7971,3826,1462,377,167,42,1.7433226809452873,0.09526441341140246
20160518_222850,4,211606,R9,134010,77279,27027,8125,3865,1468,377,167,42,1.7519495626319144,0.10065346182798948
20160518_223734,5,211196,R9,138098,80729,27960,8234,3889,1468,377,167,42,1.7578029452256574,0.10587400539418275
20160518_224606,6,211058,R9,141103,83400,28750,8329,3913,1475,377,167,42,1.7617458208892314,0.11086002572884536
20160518_225353,7,211006,R9,143486,85568,29413,8422,3927,1477,377,167,42,1.765298575622883,0.11533142538607873
20160518_230232,8,211063,R9,145371,87330,29957,8510,3949,1477,377,167,42,1.7681551741567298,0.11929446134195719
20160518_231122,9,210897,R9,146785,88746,30422,8580,3969,1483,377,167,42,1.7699545896845756,0.12288375871643396
20160518_231954,10,210853,R9,148084,90044,30844,8646,3987,1486,377,167,42,1.771738689693518,0.12618338871732754
20160518_232831,15,210882,R9,152251,94476,32313,8916,4074,1494,377,167,42,1.7776531969209786,0.13879504071292476
20160518_233707,20,210820,R9,154754,97093,33231,9082,4122,1496,377,167,42,1.7814141160091799,0.146476466087583
20160518_234553,25,210858,R9,156440,98878,33815,9175,4141,1500,377,167,42,1.7837323559677505,0.15142957292628859
20160518_235513,30,210845,R9,157701,100276,34295,9240,4154,1504,377,168,42,1.784561895630431,0.1551308880527871
20160519_000417,35,210880,R9,158659,101367,34700,9285,4161,1504,377,168,42,1.7858619689269237,0.15856535028022575
20160519_001331,40,210842,R9,159468,102292,34992,9316,4168,1504,377,168,42,1.7868414472493193,0.16120836119114315
20160519_002246,45,210911,R9,160255,103182,35237,9339,4174,1506,378,168,42,1.7879659739443934,0.1636369494664323
20160519_003214,50,210909,R9,160889,103914,35455,9355,4180,1507,378,168,42,1.788562103992086,0.16559597562854347
20160519_004219,60,210926,R9,161944,105147,35802,9376,4184,1510,378,168,42,1.7895002985020083,0.16881596237068117
20160519_005254,70,211155,R9,162824,106126,36040,9384,4186,1510,378,168,42,1.79030862694135,0.1710608172498876
20160519_010344,80,211080,R9,163380,106873,36229,9402,4189,1511,378,168,42,1.7908483582043746,0.17326180054641496
20160519_011511,90,211032,R9,163780,107492,36370,9410,4191,1512,378,168,42,1.7911108933266853,0.17516355923615823
20160519_012624,100,211082,R9,164248,108042,36492,9414,4195,1512,378,168,42,1.7914743542406666,0.1764477506570421
20160519_013954,150,211089,R9,165659,109861,36937,9443,4200,1512,378,168,42,1.7928107045804214,0.18152953117290146
20160519_015526,200,210923,R9,166584,111037,37190,9449,4200,1512,378,168,42,1.7935692040435778,0.18455957367065082
20160519_021214,250,210824,R9,167249,111943,37340,9450,4200,1512,378,168,42,1.7940345934020228,0.1868408646911424
20160519_023925,500,210889,R9,168851,114070,37579,9450,4200,1512,378,168,42,1.7951558148048146,0.191600382483851
20160519_031506,750,210907,R9,169261,114683,37628,9450,4200,1512,378,168,42,1.7954043092771856,0.19307891960390558
20160519_040037,1000,210943,R9,169438,114882,37646,9450,4200,1512,378,168,42,1.7955484752579631,0.19341958980208873
