# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g006-20160515_102100.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102335,0,211313,R9,94529,56814,23407,7762,3793,1461,377,167,42,1.6820031804617042,0.13681008959101826
20160515_102612,1,211818,R9,101514,58458,23275,7709,3773,1455,377,167,42,1.6973363114453597,0.11511172120206319
20160515_102853,2,211656,R9,117925,66029,24502,7820,3801,1455,377,167,42,1.727525740570795,0.09550276022536285
20160515_103146,3,211801,R9,128048,72458,25823,7972,3844,1461,377,167,42,1.7431811403099908,0.09491051027359891
20160515_103428,4,211883,R9,134429,77183,26910,8095,3873,1463,377,167,42,1.7524082832717707,0.09858990637992737
20160515_103705,5,212083,R9,138742,80800,27921,8199,3889,1467,377,167,42,1.758383664981237,0.1039258457328713
20160515_103946,6,211799,R9,141547,83541,28726,8305,3911,1469,377,167,42,1.7623315165097506,0.1098521778200606
20160515_104220,7,211721,R9,143949,85835,29454,8400,3934,1472,377,167,42,1.765656726006441,0.11501598109305149
20160515_104457,8,211654,R9,145729,87647,30033,8494,3959,1476,377,167,42,1.7681658218313359,0.11964664465823933
20160515_104749,9,211678,R9,147301,89198,30507,8582,3975,1480,377,168,42,1.7697865208399957,0.12303915603337816
20160515_105035,10,211624,R9,148479,90494,30912,8649,3993,1480,377,168,42,1.7715149664565268,0.1266650932795029
20160515_105318,15,211063,R9,152391,94711,32343,8902,4065,1493,377,168,42,1.776936967119081,0.1389225392062689
20160515_105603,20,211132,R9,154936,97440,33246,9076,4116,1501,377,168,42,1.7805015183079718,0.14683991454207548
20160515_105900,25,211190,R9,156781,99392,33824,9161,4136,1503,377,168,42,1.7829203848318045,0.15190700430675555
20160515_110154,30,211295,R9,158117,100825,34292,9232,4158,1507,378,168,42,1.784893771705405,0.15604083416804368
20160515_110503,35,211218,R9,159088,101977,34652,9275,4171,1507,378,168,42,1.7860567317512188,0.1594414999310097
20160515_110759,40,211318,R9,159902,102902,34940,9311,4176,1508,378,168,42,1.7871011883025414,0.16207781046994166
20160515_111103,45,211225,R9,160506,103649,35176,9332,4178,1508,378,168,42,1.78781601306042,0.16435198756282476
20160515_111403,50,211194,R9,161016,104301,35383,9353,4180,1510,378,168,42,1.7883605593691958,0.16638762311918456
20160515_111700,60,211227,R9,161960,105455,35726,9373,4183,1510,378,168,42,1.7893104619787823,0.16968582045418482
20160515_112012,70,211326,R9,162768,106421,35955,9382,4185,1510,378,168,42,1.790033703079491,0.17208791798224404
20160515_112321,80,211384,R9,163325,107165,36144,9388,4185,1510,378,168,42,1.7905030400343251,0.1742171904475343
20160515_112644,90,211244,R9,163673,107658,36276,9395,4188,1511,378,168,42,1.790735644270899,0.17571761743720285
20160515_113018,100,211185,R9,164053,108200,36418,9407,4191,1511,378,168,42,1.7910976725489178,0.17742357222802968
20160515_113418,150,211315,R9,165591,110120,36908,9438,4199,1512,378,168,42,1.7925060490063445,0.18269268170425734
20160515_113844,200,211360,R9,166681,111478,37191,9450,4200,1512,378,168,42,1.7934700613038033,0.1861205868808234
20160515_114352,250,211408,R9,167504,112497,37352,9450,4200,1512,378,168,42,1.7940896461431466,0.18840338105430657
20160515_115139,500,211525,R9,169195,114577,37610,9450,4200,1512,378,168,42,1.795368393231005,0.19276560943108056
20160515_120218,750,211359,R9,169505,115035,37659,9450,4200,1512,378,168,42,1.7955595529641069,0.19391461748351219
20160515_121518,1000,211485,R9,169778,115269,37676,9450,4200,1512,378,168,42,1.795822549962387,0.19407738580844733
