# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g090-20160518_220224.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_221053,0,211262,R9,94518,56811,23405,7762,3793,1461,377,167,42,1.6819781025371607,0.1368321965842076
20160518_221933,1,211335,R9,101392,58223,23225,7711,3777,1456,377,167,42,1.6972229113408266,0.1146019689197914
20160518_222812,2,211030,R9,117917,66066,24585,7846,3808,1459,377,167,42,1.7276040897129759,0.09628841591742818
20160518_223704,3,210657,R9,127670,72350,25883,7984,3837,1461,377,167,42,1.7428620692640429,0.0958039563641387
20160518_224533,4,210692,R9,133805,77092,26933,8092,3856,1463,377,167,42,1.7515779892473993,0.09991046582831804
20160518_225325,5,210976,R9,138243,80828,27962,8213,3885,1468,377,167,42,1.757719549470252,0.10566151169868722
20160518_230157,6,210937,R9,141245,83611,28784,8324,3907,1476,377,168,42,1.7610425474296638,0.11089364087973383
20160518_231027,7,211037,R9,143632,85859,29489,8410,3932,1479,377,168,42,1.7642145819418575,0.11579811631116073
20160518_231914,8,211058,R9,145531,87656,30035,8497,3952,1482,377,168,42,1.7669592190502705,0.11985211849079196
20160518_232732,9,210933,R9,146941,89117,30517,8577,3975,1487,377,168,42,1.768867940008644,0.12378160670007272
20160518_233550,10,211034,R9,148206,90382,30940,8650,3993,1489,377,168,42,1.770768912741129,0.1271180029772318
20160518_234434,15,211207,R9,152580,94767,32395,8920,4070,1495,377,168,42,1.7772963496942207,0.13888886253683932
20160518_235303,20,211196,R9,154996,97411,33287,9075,4116,1501,377,168,42,1.7806013230012465,0.1466897367103457
20160519_000150,25,211213,R9,156693,99220,33894,9171,4138,1505,378,168,42,1.7832566830281371,0.1519939387951151
20160519_001058,30,211335,R9,158067,100738,34380,9254,4159,1506,378,168,42,1.785203923684473,0.15642338580414025
20160519_001959,35,211254,R9,158978,101803,34695,9290,4163,1506,378,168,42,1.7863689560741738,0.15945453405174412
20160519_002938,40,211280,R9,159809,102782,35018,9324,4170,1507,378,168,42,1.787346572220759,0.16238193506587173
20160519_003923,45,211230,R9,160472,103586,35272,9344,4172,1507,378,168,42,1.7881018106050162,0.16477162790768118
20160519_004837,50,211113,R9,160985,104254,35481,9354,4178,1509,378,168,42,1.7884292042955805,0.16675032794863917
20160519_005821,60,211169,R9,161926,105495,35788,9369,4179,1509,378,168,42,1.7892835346694052,0.1702381047371366
20160519_010821,70,211257,R9,162699,106386,36029,9384,4183,1511,378,168,42,1.7899661760568033,0.17249970097721043
20160519_011924,80,211255,R9,163264,107208,36228,9394,4188,1512,378,168,42,1.7903367971509807,0.17495429560827702
20160519_013008,90,211257,R9,163720,107740,36375,9408,4194,1512,378,168,42,1.7908002055160679,0.17638231044416228
20160519_014128,100,211271,R9,164160,108315,36512,9421,4198,1512,378,168,42,1.7912304309864888,0.17800643708790626
20160519_015446,150,211287,R9,165686,110247,36954,9444,4200,1512,378,168,42,1.792638381174184,0.18315223521309046
20160519_020947,200,211383,R9,166867,111634,37219,9448,4200,1512,378,168,42,1.7936258823338174,0.1862664857697118
20160519_022620,250,211293,R9,167582,112514,37373,9450,4200,1512,378,168,42,1.7941938418405687,0.1883032727127941
20160519_025256,500,211448,R9,169294,114547,37632,9450,4200,1512,378,168,42,1.7955283873023258,0.1923906222893001
20160519_032820,750,211323,R9,169628,114958,37676,9450,4200,1512,378,168,42,1.7957801525127612,0.19322949834795794
20160519_041322,1000,211410,R9,169814,115187,37689,9450,4200,1512,378,168,42,1.7959202356926678,0.1936499332683695
