# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g022-20160516_144721.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_145120,0,211203,R9,94517,56812,23407,7762,3793,1461,377,167,42,1.6819743806209553,0.13685110668715214
20160516_145715,1,211742,R9,101445,58397,23344,7704,3767,1460,377,167,42,1.6970345041820836,0.11539405003191781
20160516_150225,2,211917,R9,117994,66052,24557,7814,3796,1461,377,167,42,1.7273670736704945,0.09551459039699259
20160516_150613,3,211655,R9,127799,72352,25828,7959,3826,1462,377,167,42,1.7428446506721267,0.09497121797398901
20160516_151047,4,212045,R9,134123,77319,27033,8100,3864,1465,377,167,42,1.7518763284777275,0.10029723183035512
20160516_151441,5,212139,R9,138408,80920,27955,8205,3887,1469,377,167,42,1.7577369699298517,0.10546638033995458
20160516_151845,6,212098,R9,141536,83794,28814,8331,3918,1472,377,167,42,1.762272792340478,0.11136502749570672
20160516_152302,7,211916,R9,143757,85838,29456,8440,3935,1473,377,167,42,1.7658758458718038,0.11588743520351262
20160516_152649,8,211936,R9,145680,87629,29994,8527,3958,1476,377,167,42,1.7686089513017755,0.11982093880714577
20160516_153025,9,211963,R9,147276,89152,30501,8606,3983,1483,377,168,42,1.7698773297799861,0.12308546119862482
20160516_153413,10,211893,R9,148420,90415,30917,8664,4002,1483,377,168,42,1.7714221442555533,0.1266467268521086
20160516_153815,15,211805,R9,152692,94842,32361,8895,4068,1497,377,168,42,1.777011079490957,0.13848242220391435
20160516_154217,20,211895,R9,155288,97572,33297,9076,4118,1505,377,168,42,1.7807675053697012,0.14641340386573723
20160516_154639,25,211772,R9,156907,99461,33939,9175,4138,1506,377,168,42,1.783108599657649,0.15232856921795426
20160516_155036,30,211733,R9,158107,100954,34391,9247,4157,1506,377,168,42,1.7847227961954697,0.15699743267217553
20160516_155422,35,211783,R9,159163,102029,34727,9290,4169,1506,377,168,42,1.7860802937349083,0.1597212238100103
20160516_155741,40,211743,R9,159954,102949,35033,9327,4176,1506,377,168,42,1.787117520623636,0.16251263685716175
20160516_160149,45,211994,R9,160784,103790,35271,9347,4180,1508,378,168,42,1.788327044176193,0.16455321464533407
20160516_160620,50,212046,R9,161369,104505,35455,9359,4181,1509,378,168,42,1.788880156802666,0.1664496349473032
20160516_161142,60,212043,R9,162336,105660,35783,9376,4186,1510,378,168,42,1.789748252232616,0.16955423910903253
20160516_161624,70,211880,R9,162972,106526,36019,9389,4189,1511,378,168,42,1.7902687980008405,0.17214307548018007
20160516_162118,80,211820,R9,163505,107304,36196,9396,4192,1512,378,168,42,1.7906066695227238,0.1744103415400582
20160516_162644,90,211755,R9,163950,107899,36331,9407,4195,1512,378,168,42,1.7910200520740422,0.17608080561198197
20160516_163157,100,211834,R9,164416,108399,36472,9412,4195,1512,378,168,42,1.7914850032074983,0.17728159884038172
20160516_163757,150,211772,R9,165915,110309,36945,9447,4200,1512,378,168,42,1.7929808098248734,0.18263078667522578
20160516_164331,200,211830,R9,166947,111676,37206,9450,4200,1512,378,168,42,1.7937460411100816,0.1861342691209505
20160516_165124,250,211854,R9,167763,112696,37381,9450,4200,1512,378,168,42,1.794353962746704,0.1885072313942723
20160516_170251,500,211689,R9,169093,114656,37623,9450,4200,1512,378,168,42,1.7951764651433724,0.19351413682255783
20160516_171751,750,211718,R9,169588,115198,37663,9450,4200,1512,378,168,42,1.795588206525908,0.1943618554360877
20160516_173628,1000,211852,R9,169897,115436,37678,9450,4200,1512,378,168,42,1.795900821600295,0.1944113305123111
