# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g045-20160517_104000.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_104319,0,211272,R9,94529,56814,23407,7762,3793,1461,377,167,42,1.6820031804617042,0.13681008959101826
20160517_104639,1,211392,R9,101582,58348,23194,7688,3772,1458,377,167,42,1.6971566562367872,0.11391542360385266
20160517_104945,2,211605,R9,118037,65952,24530,7830,3807,1460,377,167,42,1.7276755566010509,0.09524230081513997
20160517_105305,3,211784,R9,128082,72477,25807,7968,3835,1463,377,167,42,1.7432260128725028,0.09470915244487656
20160517_105624,4,211892,R9,134181,77198,26990,8116,3869,1464,377,167,42,1.75229714766497,0.09970888153447252
20160517_105928,5,211813,R9,138315,80765,27931,8231,3898,1469,377,167,42,1.757921019892534,0.10531716285264527
20160517_110241,6,212064,R9,141396,83571,28787,8337,3922,1477,377,168,42,1.7612472322889652,0.1104522415964683
20160517_110554,7,212018,R9,143620,85739,29496,8430,3940,1479,377,168,42,1.7644588410176276,0.11555359474639906
20160517_110911,8,211856,R9,145442,87564,30036,8489,3959,1481,377,168,42,1.7666875098176837,0.11971403485688936
20160517_111238,9,211947,R9,147103,89109,30529,8590,3979,1483,377,168,42,1.769446555782656,0.12341586636530617
20160517_111551,10,211952,R9,148409,90340,30942,8659,4000,1483,377,168,42,1.7714153443467182,0.1264417791144792
20160517_111842,15,211895,R9,152663,94647,32403,8912,4072,1489,377,168,42,1.7776237769886984,0.13819512700129105
20160517_112149,20,212118,R9,155399,97538,33319,9060,4117,1499,377,168,42,1.781011586236233,0.14596395951834787
20160517_112511,25,212081,R9,157138,99443,33938,9169,4139,1505,377,168,42,1.7834239244296106,0.15147574985159082
20160517_112837,30,212179,R9,158569,100930,34410,9225,4153,1506,377,168,42,1.7852085300369926,0.1553198718383662
20160517_113205,35,212217,R9,159706,102158,34774,9275,4171,1507,377,168,42,1.7865523853382412,0.15853969907412385
20160517_113535,40,212180,R9,160490,103072,35069,9313,4176,1507,377,168,42,1.7876243556026505,0.16129192096943948
20160517_113911,45,211980,R9,161023,103800,35318,9342,4182,1508,378,168,42,1.7885854341006648,0.1639641771244256
20160517_114228,50,211842,R9,161517,104431,35507,9353,4184,1508,378,168,42,1.789065080571947,0.16583662984157366
20160517_114614,60,211751,R9,162411,105539,35808,9370,4184,1509,378,168,42,1.789926152903439,0.16889722757527328
20160517_115002,70,211887,R9,163205,106491,36029,9378,4186,1510,378,168,42,1.790577720635086,0.17122239573146492
20160517_115354,80,211887,R9,163765,107207,36191,9391,4189,1510,378,168,42,1.7911162982426063,0.1731442562041845
20160517_115728,90,211836,R9,164174,107779,36354,9404,4192,1510,378,168,42,1.7915156489754183,0.17497186827573327
20160517_120154,100,211900,R9,164679,108378,36497,9413,4197,1512,378,168,42,1.791871872252516,0.17642641047127758
20160517_120641,150,211870,R9,166180,110259,36931,9439,4200,1512,378,168,42,1.7932921195662774,0.181411578997708
20160517_121219,200,211864,R9,167240,111624,37181,9450,4200,1512,378,168,42,1.7942051057045096,0.18481884773878487
20160517_121829,250,212082,R9,168115,112591,37335,9450,4200,1512,378,168,42,1.7949268553956574,0.18667124139755392
20160517_122807,500,211822,R9,169439,114605,37603,9450,4200,1512,378,168,42,1.7957053018367897,0.19202681982111072
20160517_124038,750,211920,R9,169939,115163,37646,9450,4200,1512,378,168,42,1.7961137066643142,0.19293898713459573
20160517_125549,1000,212021,R9,170199,115391,37660,9450,4200,1512,378,168,42,1.7963605008096655,0.19310884157793837
