# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g021-20160516_144715.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_145104,0,211275,R9,94531,56818,23408,7762,3793,1461,377,167,42,1.682003826222986,0.13682279641232245
20160516_145759,1,210977,R9,101173,58156,23269,7702,3766,1459,377,167,42,1.6966714554338997,0.11512409618305604
20160516_150311,2,211000,R9,117839,66054,24600,7830,3812,1454,377,167,42,1.7273468720379699,0.09642276317551843
20160516_150658,3,210965,R9,127700,72381,25824,7958,3828,1456,377,167,42,1.7428446123555295,0.09531942606651159
20160516_151114,4,210748,R9,133744,77034,26911,8098,3858,1462,377,167,42,1.7516207260476977,0.09985746471710977
20160516_151510,5,210755,R9,137777,80553,27890,8213,3881,1472,377,167,42,1.7570030169075852,0.10571160825404713
20160516_151915,6,210941,R9,141031,83391,28784,8339,3912,1478,377,167,42,1.7616668743821937,0.11123817185150818
20160516_152328,7,210697,R9,143272,85638,29487,8449,3944,1486,377,168,42,1.763860680910458,0.11631687910925745
20160516_152714,8,210821,R9,145133,87522,30059,8520,3960,1489,377,168,42,1.7663015444665149,0.12079119618752412
20160516_153043,9,210921,R9,146618,89060,30555,8611,3978,1492,377,168,42,1.7686128080965478,0.12494839619383606
20160516_153435,10,210922,R9,147960,90301,30953,8667,3995,1493,377,168,42,1.7704668166562978,0.12772528881673123
20160516_153921,15,210962,R9,152430,94891,32421,8944,4076,1495,377,168,42,1.777221633396806,0.14015181633371834
20160516_154322,20,210740,R9,154828,97434,33273,9087,4123,1500,378,168,42,1.7807636225528762,0.14753589189951205
20160516_154718,25,210905,R9,156609,99300,33927,9191,4148,1505,378,168,42,1.7831988440331044,0.15286670083688575
20160516_155127,30,210973,R9,157966,100736,34356,9254,4165,1506,378,168,42,1.7849571279579655,0.15661671601625657
20160516_155526,35,210839,R9,158988,101841,34727,9305,4178,1508,378,168,42,1.7862526339640319,0.15974287925075217
20160516_155848,40,210933,R9,159830,102811,35014,9331,4181,1509,378,168,42,1.7872037140012373,0.1623848481452941
20160516_160338,45,210908,R9,160468,103596,35285,9357,4184,1510,378,168,42,1.7879567521039932,0.16487267490702986
20160516_160820,50,210937,R9,161047,104310,35495,9373,4187,1510,378,168,42,1.7885690303932356,0.16693821364095465
20160516_161308,60,210934,R9,161947,105419,35788,9382,4190,1511,378,168,42,1.7892866663660778,0.16986193286768683
20160516_161733,70,210789,R9,162625,106358,36036,9396,4190,1511,378,168,42,1.7899289934345421,0.17271401884750315
20160516_162220,80,210774,R9,163141,107042,36198,9404,4192,1511,378,168,42,1.790370126929703,0.1746142972455111
20160516_162746,90,210891,R9,163616,107637,36340,9413,4195,1511,378,168,42,1.7908016839355765,0.17619847910634684
20160516_163305,100,210866,R9,164086,108141,36471,9422,4198,1512,378,168,42,1.7912371609731472,0.17735218597281424
20160516_163854,150,210678,R9,165512,110060,36891,9448,4200,1512,378,168,42,1.7925447154740128,0.18270035087036587
20160516_164508,200,210780,R9,166581,111403,37147,9449,4200,1512,378,168,42,1.7933529861964002,0.18593908536697162
20160516_165256,250,210942,R9,167415,112437,37315,9450,4200,1512,378,168,42,1.7939939320675171,0.18828711324477407
20160516_170408,500,211061,R9,168950,114415,37600,9450,4200,1512,378,168,42,1.7951048697917833,0.19285320010582577
20160516_171809,750,211089,R9,169369,114962,37651,9450,4200,1512,378,168,42,1.7954039992930366,0.19402670538114627
20160516_173641,1000,211151,R9,169628,115197,37663,9450,4200,1512,378,168,42,1.79564647525219,0.19422050327809498
