# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g078-20160518_214758.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_215713,0,211305,R9,94524,56821,23408,7762,3793,1461,377,167,42,1.6819823070355246,0.13686267382512055
20160518_220701,1,210723,R9,101140,58252,23227,7701,3770,1457,377,167,42,1.6964896425245135,0.11536419751388263
20160518_221647,2,211352,R9,117924,66051,24494,7833,3811,1458,377,167,42,1.727415110510401,0.09580474800791848
20160518_222626,3,211509,R9,127944,72454,25801,7971,3837,1460,377,167,42,1.7431297835805049,0.09502258987245586
20160518_223626,4,211555,R9,134127,77292,26947,8109,3867,1463,377,167,42,1.752086776960264,0.0999899551996495
20160518_224552,5,211797,R9,138470,80924,27952,8223,3895,1464,377,167,42,1.758212484540443,0.10547586312414127
20160518_225500,6,211757,R9,141493,83618,28722,8290,3917,1468,377,167,42,1.7618938962211745,0.11023248891422659
20160518_230437,7,211730,R9,143865,85762,29426,8389,3945,1473,377,167,42,1.7651797314677955,0.11485708409525151
20160518_231410,8,211846,R9,145731,87568,30015,8479,3971,1478,377,167,42,1.7677214674607176,0.11920533824105306
20160518_232330,9,211906,R9,147371,89109,30546,8582,3992,1483,377,167,42,1.7703292251801257,0.12305801326257562
20160518_233316,10,211805,R9,148600,90375,30980,8666,4011,1484,377,168,42,1.7715905233978604,0.12620859036238657
20160518_234255,15,211474,R9,152680,94604,32361,8912,4069,1492,377,168,42,1.77759758652383,0.1377642869968902
20160518_235225,20,211461,R9,155199,97369,33295,9085,4120,1500,377,168,42,1.781071406903329,0.14601053757671004
20160519_000231,25,211613,R9,157045,99309,33953,9193,4144,1504,377,168,42,1.783666339817225,0.15150879197537911
20160519_001222,30,211687,R9,158441,100773,34372,9252,4160,1507,378,168,42,1.785674198582364,0.1552993904854258
20160519_002233,35,211727,R9,159371,101871,34725,9296,4176,1509,378,168,42,1.7866864116872756,0.15853447382243413
20160519_003254,40,211605,R9,160177,102784,35043,9327,4179,1509,378,168,42,1.7877268677661144,0.1612513500598502
20160519_004314,45,211694,R9,160918,103540,35271,9344,4181,1510,378,168,42,1.7885445295375224,0.16302830803276372
20160519_005416,50,211644,R9,161500,104194,35468,9359,4181,1510,378,168,42,1.7892279178722472,0.16478793293111652
20160519_010522,60,211821,R9,162530,105416,35805,9372,4181,1510,378,168,42,1.7902107167765953,0.1680093360746322
20160519_011704,70,211656,R9,163149,106257,36011,9382,4185,1511,378,168,42,1.790662475361542,0.17038255677137754
20160519_012822,80,211614,R9,163681,107018,36180,9389,4185,1511,378,168,42,1.7910952049736253,0.17257829960316814
20160519_014043,90,211603,R9,164165,107639,36336,9396,4190,1512,378,168,42,1.791422149941907,0.17424992063386222
20160519_015314,100,211590,R9,164560,108157,36445,9407,4194,1512,378,168,42,1.7917902500922296,0.1756420264284168
20160519_020734,150,211689,R9,166127,110173,36890,9439,4200,1512,378,168,42,1.7932642871532005,0.18104722382882038
20160519_022347,200,211814,R9,167204,111486,37171,9446,4200,1512,378,168,42,1.7941778782512237,0.18428005069687403
20160519_024207,250,211855,R9,167946,112461,37333,9449,4200,1512,378,168,42,1.7947415612658943,0.18666778036479256
20160519_031005,500,211514,R9,169231,114410,37598,9450,4200,1512,378,168,42,1.7955143361745232,0.19186499226426829
20160519_034728,750,211489,R9,169508,114930,37649,9450,4200,1512,378,168,42,1.7956226608138735,0.19340294209187753
20160519_043253,1000,211345,R9,169645,115084,37668,9450,4200,1512,378,168,42,1.7957341663337998,0.1936883054579379
