# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g068-20160518_213900.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_214738,0,211288,R9,94512,56815,23408,7762,3793,1461,377,167,42,1.6819580366638147,0.13688839090436627
20160518_215617,1,211206,R9,101280,58226,23279,7699,3769,1456,377,167,42,1.6968846905104658,0.1150087732328501
20160518_220439,2,211370,R9,118032,65984,24603,7804,3793,1456,377,167,42,1.7276192412479012,0.09521201623138702
20160518_221258,3,211031,R9,128119,72529,25856,7953,3821,1456,377,167,42,1.7435506862355767,0.09466887828714186
20160518_222115,4,210823,R9,134318,77269,27026,8104,3864,1461,377,167,42,1.7525126272079372,0.0995739934432697
20160518_223009,5,210948,R9,138572,80912,28016,8237,3889,1467,377,167,42,1.7585861380767707,0.10541859966147538
20160518_223834,6,211159,R9,141743,83617,28787,8329,3909,1472,377,167,42,1.7628820274935886,0.10995061141267311
20160518_224653,7,211151,R9,144054,85793,29475,8417,3934,1474,377,167,42,1.7660379486024171,0.1147364447887845
20160518_225505,8,211093,R9,145876,87677,30052,8505,3962,1478,377,167,42,1.768420778187017,0.11947299775047138
20160518_230303,9,211058,R9,147285,89101,30497,8587,3989,1483,377,167,42,1.7703144912889555,0.12312242218404088
20160518_231148,10,211010,R9,148520,90364,30910,8653,4002,1485,377,167,42,1.7721378675436976,0.12643183729921784
20160518_232030,15,211048,R9,152793,94799,32420,8929,4080,1494,377,168,42,1.777632044165797,0.13853109019210336
20160518_232854,20,211031,R9,155257,97389,33294,9077,4122,1500,377,168,42,1.7810060394814986,0.14583123883963103
20160518_233739,25,211170,R9,156999,99238,33923,9184,4150,1504,377,168,42,1.783423363051216,0.1511453496197174
20160518_234622,30,211429,R9,158371,100779,34385,9246,4165,1506,377,168,42,1.7851066296528775,0.1553804507167608
20160518_235554,35,211439,R9,159437,101885,34729,9277,4171,1506,377,168,42,1.7863824227199714,0.1581405957473002
20160519_000512,40,211333,R9,160171,102757,35027,9315,4180,1509,378,168,42,1.7875546714924258,0.16098144829859434
20160519_001507,45,211338,R9,160847,103530,35265,9342,4181,1509,378,168,42,1.7884580056911952,0.16319180896662897
20160519_002431,50,211411,R9,161534,104290,35478,9356,4184,1511,378,168,42,1.78909091142742,0.16504920240483414
20160519_003451,60,211433,R9,162507,105429,35786,9375,4188,1512,378,168,42,1.7900175352395424,0.16800051583906064
20160519_004454,70,211344,R9,163145,106334,36042,9384,4190,1512,378,168,42,1.7905186158545658,0.17081438650138
20160519_005550,80,211324,R9,163773,107119,36216,9393,4192,1512,378,168,42,1.7910776369409604,0.17282068513842214
20160519_010653,90,211341,R9,164267,107747,36385,9403,4194,1512,378,168,42,1.7915442079672246,0.17460763763248607
20160519_011824,100,211478,R9,164772,108314,36513,9413,4197,1512,378,168,42,1.7920480454085095,0.17592234204256157
20160519_013128,150,211365,R9,166237,110317,36944,9441,4200,1512,378,168,42,1.7933692972870037,0.18153805946372956
20160519_014607,200,211398,R9,167228,111614,37232,9450,4200,1512,378,168,42,1.7941933134308736,0.18503817681129303
20160519_020248,250,211341,R9,167952,112581,37380,9450,4200,1512,378,168,42,1.7946952005707666,0.18737130281334546
20160519_022932,500,211254,R9,169386,114596,37636,9450,4200,1512,378,168,42,1.7956338026815089,0.1923075564954077
20160519_030533,750,211245,R9,169713,115053,37670,9450,4200,1512,378,168,42,1.7958495725076724,0.19332908699575774
20160519_035103,1000,211290,R9,169907,115241,37690,9450,4200,1512,378,168,42,1.7960240445313451,0.19357293088607072
