# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g003-20160515_102100.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102353,0,211326,R9,94534,56815,23406,7762,3793,1461,377,167,42,1.6820149904400807,0.13678812782794153
20160515_102643,1,211829,R9,101163,58098,23243,7705,3776,1455,377,167,42,1.6967694076896334,0.11496870368170474
20160515_102936,2,211365,R9,117683,66162,24625,7840,3808,1461,377,167,42,1.7268384934060301,0.09736416392717658
20160515_103219,3,212029,R9,128032,72714,25912,7982,3832,1461,377,167,42,1.7432827661213808,0.09608195230966181
20160515_103510,4,212129,R9,134362,77587,27036,8110,3854,1462,377,167,42,1.752543853342331,0.1006090822516177
20160515_103801,5,211831,R9,138364,81000,27955,8201,3875,1466,377,167,42,1.7578613608590163,0.10579987586483806
20160515_104053,6,211594,R9,141257,83681,28783,8326,3904,1472,377,167,42,1.7620276109230024,0.11155406391343321
20160515_104352,7,211567,R9,143610,85933,29479,8419,3926,1479,377,167,42,1.765119493343669,0.11659937800075211
20160515_104632,8,211573,R9,145427,87719,30044,8525,3961,1483,377,168,42,1.7669709261707613,0.12065505355266624
20160515_104914,9,211556,R9,146875,89138,30508,8593,3979,1486,377,168,42,1.7689606499226984,0.12414941573614324
20160515_105153,10,211620,R9,148168,90344,30905,8645,4000,1489,377,168,42,1.7705478757607622,0.12690391519972974
20160515_105434,15,211640,R9,152609,94916,32454,8917,4073,1495,377,168,42,1.777151842019849,0.13959887392813097
20160515_105729,20,211509,R9,155042,97551,33315,9074,4119,1504,377,168,42,1.7803925511372698,0.14716622009814243
20160515_110031,25,211639,R9,156808,99408,33905,9172,4138,1505,377,168,42,1.7829893740261613,0.15227643018263698
20160515_110334,30,211843,R9,158261,100917,34379,9251,4161,1506,377,168,42,1.7849788010736245,0.1563253180434158
20160515_110639,35,211984,R9,159311,102119,34766,9295,4170,1507,377,168,42,1.7862618473487841,0.15979693265886993
20160515_110947,40,212133,R9,160157,103071,35059,9331,4178,1508,377,168,42,1.7872906422008674,0.16245281471420545
20160515_111243,45,212180,R9,160895,103920,35301,9348,4181,1509,378,168,42,1.788371161326267,0.1648365756928364
20160515_111555,50,212233,R9,161531,104658,35487,9358,4182,1509,378,168,42,1.7890026492857554,0.16667282008782078
20160515_111907,60,212139,R9,162406,105762,35798,9379,4187,1511,378,168,42,1.7897747738868437,0.16981207073778223
20160515_112227,70,212155,R9,163202,106663,36019,9394,4190,1512,378,168,42,1.790541533605147,0.17197408475594284
20160515_112538,80,212120,R9,163745,107409,36234,9402,4192,1512,378,168,42,1.7909843180104181,0.1742693946864751
20160515_112904,90,212163,R9,164269,108013,36394,9411,4193,1512,378,168,42,1.7915124586788447,0.17581904852408411
20160515_113240,100,212007,R9,164635,108510,36524,9417,4194,1512,378,168,42,1.791827964030141,0.1772925228626219
20160515_113643,150,212129,R9,166181,110417,36933,9445,4200,1512,378,168,42,1.7932827312915975,0.18213055657743785
20160515_114108,200,212232,R9,167170,111746,37205,9450,4200,1512,378,168,42,1.7940323521513817,0.1856777428114674
20160515_114621,250,212195,R9,167852,112711,37357,9450,4200,1512,378,168,42,1.794475178696097,0.18816711791521695
20160515_115430,500,211800,R9,169161,114602,37591,9450,4200,1512,378,168,42,1.7953051725391178,0.19291068942657047
20160515_120518,750,211537,R9,169444,114978,37632,9450,4200,1512,378,168,42,1.7955033767614115,0.1937604104047687
20160515_121804,1000,211607,R9,169684,115251,37654,9450,4200,1512,378,168,42,1.7956970815612845,0.1942282124149464
