# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g098-20160518_221240.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_222121,0,211270,R9,94529,56810,23405,7762,3793,1461,377,167,42,1.682007712252068,0.1367837638099078
20160518_223032,1,211468,R9,101121,58197,23217,7708,3768,1454,377,167,42,1.6967871279922155,0.11523541759627888
20160518_223912,2,211201,R9,117754,66110,24560,7844,3808,1459,377,167,42,1.7271901247103314,0.09677779596593362
20160518_224727,3,211415,R9,127839,72672,25889,7975,3820,1462,377,167,42,1.7429939381403485,0.09625038540320037
20160518_225540,4,211280,R9,133952,77331,27042,8117,3854,1464,377,167,42,1.7520311396528203,0.10091480731844751
20160518_230328,5,211118,R9,138063,80737,27996,8226,3886,1469,377,167,42,1.7576154051521404,0.10605651038340816
20160518_231200,6,211063,R9,141073,83457,28768,8332,3912,1471,377,167,42,1.7618869300505948,0.1112476728661784
20160518_232042,7,210820,R9,143199,85588,29420,8423,3939,1474,377,168,42,1.7639817536279707,0.11588711292962747
20160518_232914,8,210956,R9,145222,87604,30038,8516,3963,1475,377,168,42,1.766891084460658,0.12076291997690955
20160518_233747,9,210940,R9,146704,89120,30514,8585,3978,1478,377,168,42,1.7689328433360207,0.12459313326165875
20160518_234609,10,211033,R9,147970,90420,30950,8649,3997,1482,377,168,42,1.770576732475124,0.12804893802756848
20160518_235522,15,211213,R9,152359,94889,32393,8904,4072,1493,377,168,42,1.7766840648087996,0.1399435656520924
20160519_000405,20,211154,R9,154825,97528,33293,9067,4116,1499,377,168,42,1.780226919327893,0.14768495790647787
20160519_001300,25,211151,R9,156529,99274,33879,9160,4142,1503,377,168,42,1.7824970669036415,0.1524249309379262
20160519_002206,30,211274,R9,157885,100766,34357,9240,4161,1507,377,168,42,1.784298164355492,0.15670603492738897
20160519_003129,35,211312,R9,158904,101965,34711,9287,4170,1508,377,168,42,1.7855801649135519,0.16015948424589957
20160519_004035,40,211352,R9,159717,102866,34986,9322,4177,1508,377,168,42,1.7866373401431428,0.1626539984942935
20160519_005003,45,211403,R9,160427,103674,35227,9342,4183,1509,378,168,42,1.787698337459535,0.16497044077708253
20160519_005941,50,211217,R9,160877,104282,35445,9359,4184,1510,378,168,42,1.7881821870749546,0.16705542917202215
20160519_010931,60,211261,R9,161790,105457,35769,9382,4189,1511,378,168,42,1.789041304553713,0.17045908564979761
20160519_012007,70,211303,R9,162507,106397,36057,9390,4189,1511,378,168,42,1.7896612226354218,0.17331205736757704
20160519_013052,80,211215,R9,163001,107136,36239,9400,4193,1511,378,168,42,1.7900339447450067,0.17561024260354516
20160519_014147,90,211254,R9,163565,107770,36377,9412,4193,1512,378,168,42,1.7906200596856456,0.17707134538953687
20160519_015324,100,211236,R9,163955,108292,36483,9417,4196,1512,378,168,42,1.7909142930137625,0.17844784501122746
20160519_020653,150,211233,R9,165382,110149,36928,9448,4200,1512,378,168,42,1.792300413190233,0.18367664261210065
20160519_022158,200,211347,R9,166432,111454,37198,9450,4200,1512,378,168,42,1.7931180933675943,0.18689053821190885
20160519_023919,250,211447,R9,167231,112441,37367,9450,4200,1512,378,168,42,1.7937225510499673,0.1891540966827246
20160519_030538,500,211378,R9,168713,114402,37627,9450,4200,1512,378,168,42,1.794768679076423,0.19372244463570842
20160519_034112,750,211402,R9,169161,114927,37659,9450,4200,1512,378,168,42,1.795122898011753,0.19462008371876102
20160519_042557,1000,211343,R9,169329,115134,37680,9450,4200,1512,378,168,42,1.7952499735088905,0.19504048980624902
